


144	2	8	10:49:00	10:49:00		Prądnik Biały
144	2	8	10:50:00	10:50:00		Pachońskiego P+R
144	2	8	10:51:00	10:51:00		Vetulaniego
144	2	8	10:52:00	10:52:00		Wyki
144	2	8	10:54:00	10:54:00		Batalionu Skała AK
144	2	8	10:55:00	10:55:00		Makowskiego
144	2	8	10:58:00	10:58:00		Łobzów SKA
144	2	8	10:59:00	10:59:00		Mazowiecka
144	2	8	11:01:00	11:01:00		Biprostal
144	2	8	11:02:00	11:02:00		Kawiory
144	2	8	11:04:00	11:04:00		Chopina
144	2	8	11:05:00	11:05:00		Czarnowiejska
144	2	8	11:07:00	11:07:00		AGH / UR
144	2	8	11:09:00	11:09:00		Muzeum Narodowe
144	2	8	11:10:00	11:10:00		Jubilat
144	2	8	11:11:00	11:11:00		Konopnickiej
144	2	8	11:13:00	11:13:00		Rondo Grunwaldzkie
144	2	8	11:14:00	11:14:00		Ludwinów
144	2	8	11:16:00	11:16:00		Rondo Matecznego
144	2	8	11:18:00	11:18:00		Kamieńskiego Wiadukt
144	2	8	11:19:00	11:19:00		Bonarka
144	2	8	11:20:00	11:20:00		Kamieńskiego
144	2	8	11:22:00	11:22:00		Makowa
144	2	8	11:23:00	11:23:00		Malborska
144	2	8	11:25:00	11:25:00		Bieżanowska
144	2	8	11:26:00	11:26:00		Wlotowa
144	2	8	11:28:00	11:28:00		Prokocim Szpital
144	2	8	11:30:00	11:30:00		Jerzmanowskiego
144	2	8	11:31:00	11:31:00		Czerwiakowskiego
144	2	8	11:32:00	11:32:00		Rżąka
