route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1938	4	211264	04:20:00	04:20:00		Trembeckiego ZTM pętla 01
1938	4	211264	04:21:00	04:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	211264	04:21:00	04:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	211264	04:22:00	04:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	211264	04:22:00	04:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	211264	04:23:00	04:23:00		Siemieńskiego dom studenta 01 nż
1938	4	211264	04:23:00	04:23:00		Siemieńskiego dom studenta 01 nż
1938	4	211264	04:24:00	04:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	211264	04:24:00	04:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	211264	04:26:00	04:26:00		Bardowskiego 02
1938	4	211264	04:26:00	04:26:00		Bardowskiego 02
1938	4	211264	04:28:00	04:28:00		Targowa 01
1938	4	211264	04:28:00	04:28:00		Targowa 01
1938	4	211264	04:30:00	04:30:00		Szopena Filharmonia 02 nż
1938	4	211264	04:30:00	04:30:00		Szopena Filharmonia 02 nż
1938	4	211264	04:31:00	04:31:00		Kilara 01 nż
1938	4	211264	04:31:00	04:31:00		Kilara 01 nż
1938	4	211264	04:32:00	04:32:00		Hetmańska podzamcze 02 nż
1938	4	211264	04:32:00	04:32:00		Hetmańska podzamcze 02 nż
1938	4	211264	04:33:00	04:33:00		Hetmańska przychodnia 04
1938	4	211264	04:33:00	04:33:00		Hetmańska przychodnia 04
1938	4	211264	04:34:00	04:34:00		Hetmańska ZS. Mech. 06
1938	4	211264	04:34:00	04:34:00		Hetmańska ZS. Mech. 06
1938	4	211264	04:36:00	04:36:00		Powst. Warszawy stadion 06
1938	4	211264	04:36:00	04:36:00		Powst. Warszawy stadion 06
1938	4	211264	04:37:00	04:37:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	211264	04:37:00	04:37:00		Kwiatkowskiego / Powst. Warszawy 02
