


160	5	2	04:45:00	04:45:00		Pleszów
160	5	2	04:46:00	04:46:00		Brama nr 8
160	5	2	04:47:00	04:47:00		Igołomska Zakłady
160	5	2	04:48:00	04:48:00		Szymańskiego
160	5	2	04:49:00	04:49:00		Rzepakowa
160	5	2	04:51:00	04:51:00		Wyciąska
160	5	2	04:52:00	04:52:00		Cmentarz Ruszcza
160	5	2	04:54:00	04:54:00		Ruszcza
160	5	2	04:58:00	04:58:00		Wadów Glinik
160	5	2	04:59:00	04:59:00		Wadów Os. Kolejowe
160	5	2	05:00:00	05:00:00		Wadów Szkoła
160	5	2	05:01:00	05:01:00		Wadów Osiedle
160	5	2	05:03:00	05:03:00		Łuczanowice Skrzyżowanie
160	5	2	05:04:00	05:04:00		Bystronia
160	5	2	05:05:00	05:05:00		Łuczanowice
160	5	2	05:06:00	05:06:00		Orłowskiego
160	5	2	05:07:00	05:07:00		Łuczanowicka
160	5	2	05:08:00	05:08:00		Grzegorza z Sanoka
160	5	2	05:09:00	05:09:00		Lubocza Szkoła
160	5	2	05:10:00	05:10:00		Lubocza Przychodnia
160	5	2	05:11:00	05:11:00		Lubocza Bugaj
160	5	2	05:12:00	05:12:00		Cmentarz Grębałów
160	5	2	05:13:00	05:13:00		Cmentarz Grębałów Południe
160	5	2	05:14:00	05:14:00		Darwina
160	5	2	05:16:00	05:16:00		Wańkowicza
160	5	2	05:17:00	05:17:00		Cienista
160	5	2	05:19:00	05:19:00		Teatr Ludowy
160	5	2	05:21:00	05:21:00		Żeromskiego
160	5	2	05:22:00	05:22:00		Aleja Róż
160	5	2	05:23:00	05:23:00		Aleja Przyjaźni
