


160	5	13	20:36:00	20:36:00		Aleja Przyjaźni
160	5	13	20:37:00	20:37:00		Aleja Róż
160	5	13	20:39:00	20:39:00		Żeromskiego
160	5	13	20:40:00	20:40:00		Teatr Ludowy
160	5	13	20:42:00	20:42:00		Cienista
160	5	13	20:43:00	20:43:00		Wańkowicza
160	5	13	20:45:00	20:45:00		Darwina
160	5	13	20:46:00	20:46:00		Cmentarz Grębałów Południe
160	5	13	20:47:00	20:47:00		Cmentarz Grębałów
160	5	13	20:48:00	20:48:00		Lubocza Bugaj
160	5	13	20:49:00	20:49:00		Lubocza Przychodnia
160	5	13	20:50:00	20:50:00		Lubocza Szkoła
160	5	13	20:51:00	20:51:00		Grzegorza z Sanoka
160	5	13	20:52:00	20:52:00		Łuczanowicka
160	5	13	20:54:00	20:54:00		Orłowskiego
160	5	13	20:55:00	20:55:00		Łuczanowice
160	5	13	20:56:00	20:56:00		Bystronia
160	5	13	20:57:00	20:57:00		Łuczanowice Skrzyżowanie
160	5	13	20:59:00	20:59:00		Wadów Osiedle
160	5	13	21:00:00	21:00:00		Wadów Szkoła
160	5	13	21:01:00	21:01:00		Wadów Os. Kolejowe
160	5	13	21:02:00	21:02:00		Wadów Glinik
160	5	13	21:06:00	21:06:00		Ruszcza
160	5	13	21:07:00	21:07:00		Cmentarz Ruszcza
160	5	13	21:08:00	21:08:00		Wyciąska
160	5	13	21:09:00	21:09:00		Rzepakowa
160	5	13	21:10:00	21:10:00		Szymańskiego
160	5	13	21:11:00	21:11:00		Igołomska Zakłady
160	5	13	21:12:00	21:12:00		Brama nr 8
160	5	13	21:13:00	21:13:00		Pleszów
