


160	5	14	21:20:00	21:20:00		Pleszów
160	5	14	21:21:00	21:21:00		Brama nr 8
160	5	14	21:22:00	21:22:00		Igołomska Zakłady
160	5	14	21:23:00	21:23:00		Szymańskiego
160	5	14	21:24:00	21:24:00		Rzepakowa
160	5	14	21:26:00	21:26:00		Wyciąska
160	5	14	21:27:00	21:27:00		Cmentarz Ruszcza
160	5	14	21:29:00	21:29:00		Ruszcza
160	5	14	21:33:00	21:33:00		Wadów Glinik
160	5	14	21:34:00	21:34:00		Wadów Os. Kolejowe
160	5	14	21:35:00	21:35:00		Wadów Szkoła
160	5	14	21:36:00	21:36:00		Wadów Osiedle
160	5	14	21:38:00	21:38:00		Łuczanowice Skrzyżowanie
160	5	14	21:39:00	21:39:00		Bystronia
160	5	14	21:40:00	21:40:00		Łuczanowice
160	5	14	21:41:00	21:41:00		Orłowskiego
160	5	14	21:42:00	21:42:00		Łuczanowicka
160	5	14	21:43:00	21:43:00		Grzegorza z Sanoka
160	5	14	21:44:00	21:44:00		Lubocza Szkoła
160	5	14	21:45:00	21:45:00		Lubocza Przychodnia
160	5	14	21:46:00	21:46:00		Lubocza Bugaj
160	5	14	21:47:00	21:47:00		Cmentarz Grębałów
160	5	14	21:48:00	21:48:00		Cmentarz Grębałów Południe
160	5	14	21:49:00	21:49:00		Darwina
160	5	14	21:51:00	21:51:00		Wańkowicza
160	5	14	21:52:00	21:52:00		Cienista
160	5	14	21:54:00	21:54:00		Teatr Ludowy
160	5	14	21:56:00	21:56:00		Żeromskiego
160	5	14	21:57:00	21:57:00		Aleja Róż
160	5	14	21:58:00	21:58:00		Aleja Przyjaźni
