


160	5	9	15:50:00	15:50:00		Aleja Przyjaźni
160	5	9	15:51:00	15:51:00		Aleja Róż
160	5	9	15:53:00	15:53:00		Żeromskiego
160	5	9	15:54:00	15:54:00		Teatr Ludowy
160	5	9	15:56:00	15:56:00		Cienista
160	5	9	15:57:00	15:57:00		Wańkowicza
160	5	9	16:00:00	16:00:00		Darwina
160	5	9	16:01:00	16:01:00		Cmentarz Grębałów Południe
160	5	9	16:02:00	16:02:00		Cmentarz Grębałów
160	5	9	16:03:00	16:03:00		Lubocza Bugaj
160	5	9	16:04:00	16:04:00		Lubocza Przychodnia
160	5	9	16:05:00	16:05:00		Lubocza Szkoła
160	5	9	16:06:00	16:06:00		Grzegorza z Sanoka
160	5	9	16:07:00	16:07:00		Łuczanowicka
160	5	9	16:09:00	16:09:00		Orłowskiego
160	5	9	16:10:00	16:10:00		Łuczanowice
160	5	9	16:11:00	16:11:00		Bystronia
160	5	9	16:12:00	16:12:00		Łuczanowice Skrzyżowanie
160	5	9	16:14:00	16:14:00		Wadów Osiedle
160	5	9	16:15:00	16:15:00		Wadów Szkoła
160	5	9	16:16:00	16:16:00		Wadów Os. Kolejowe
160	5	9	16:17:00	16:17:00		Wadów Glinik
160	5	9	16:21:00	16:21:00		Ruszcza
160	5	9	16:22:00	16:22:00		Cmentarz Ruszcza
160	5	9	16:23:00	16:23:00		Wyciąska
160	5	9	16:24:00	16:24:00		Rzepakowa
160	5	9	16:25:00	16:25:00		Szymańskiego
160	5	9	16:26:00	16:26:00		Igołomska Zakłady
160	5	9	16:27:00	16:27:00		Brama nr 8
160	5	9	16:28:00	16:28:00		Pleszów
