


160	5	12	19:30:00	19:30:00		Pleszów
160	5	12	19:31:00	19:31:00		Brama nr 8
160	5	12	19:32:00	19:32:00		Igołomska Zakłady
160	5	12	19:33:00	19:33:00		Szymańskiego
160	5	12	19:34:00	19:34:00		Rzepakowa
160	5	12	19:36:00	19:36:00		Wyciąska
160	5	12	19:37:00	19:37:00		Cmentarz Ruszcza
160	5	12	19:39:00	19:39:00		Ruszcza
160	5	12	19:43:00	19:43:00		Wadów Glinik
160	5	12	19:44:00	19:44:00		Wadów Os. Kolejowe
160	5	12	19:45:00	19:45:00		Wadów Szkoła
160	5	12	19:46:00	19:46:00		Wadów Osiedle
160	5	12	19:48:00	19:48:00		Łuczanowice Skrzyżowanie
160	5	12	19:49:00	19:49:00		Bystronia
160	5	12	19:50:00	19:50:00		Łuczanowice
160	5	12	19:51:00	19:51:00		Orłowskiego
160	5	12	19:52:00	19:52:00		Łuczanowicka
160	5	12	19:53:00	19:53:00		Grzegorza z Sanoka
160	5	12	19:54:00	19:54:00		Lubocza Szkoła
160	5	12	19:55:00	19:55:00		Lubocza Przychodnia
160	5	12	19:56:00	19:56:00		Lubocza Bugaj
160	5	12	19:57:00	19:57:00		Cmentarz Grębałów
160	5	12	19:58:00	19:58:00		Cmentarz Grębałów Południe
160	5	12	19:59:00	19:59:00		Darwina
160	5	12	20:02:00	20:02:00		Wańkowicza
160	5	12	20:03:00	20:03:00		Cienista
160	5	12	20:05:00	20:05:00		Teatr Ludowy
160	5	12	20:07:00	20:07:00		Żeromskiego
160	5	12	20:08:00	20:08:00		Aleja Róż
160	5	12	20:09:00	20:09:00		Aleja Przyjaźni
