route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	4	201008	04:42:00	04:42:00		Trembeckiego ZTM pętla 01
1615	4	201008	04:44:00	04:44:00		Lubelska kościół 05 nż
1615	4	201008	04:45:00	04:45:00		Lubelska szpital 01
1615	4	201008	04:47:00	04:47:00		Marszałkowska 01
1615	4	201008	04:50:00	04:50:00		Piłsudskiego U. Wojewódzki 03
1615	4	201008	04:51:00	04:51:00		Pl. Wolności 01
1615	4	201008	04:52:00	04:52:00		Targowa 01
1615	4	201008	04:54:00	04:54:00		Szopena Filharmonia 02 nż
1615	4	201008	04:55:00	04:55:00		Kilara 01 nż
1615	4	201008	04:56:00	04:56:00		Hetmańska podzamcze 02 nż
1615	4	201008	04:57:00	04:57:00		Hetmańska przychodnia 04
1615	4	201008	04:58:00	04:58:00		Hetmańska ZS. Mech. 06
1615	4	201008	05:00:00	05:00:00		Powst. Warszawy stadion 06
1615	4	201008	05:02:00	05:02:00		Powst. Warszawy Dom Studenta 08
1615	4	201008	05:03:00	05:03:00		Powst. Warszawy / Graniczna 10
1615	4	201008	05:04:00	05:04:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	201008	05:05:00	05:05:00		Sikorskiego Katedra 04 nż
1615	4	201008	05:06:00	05:06:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	201008	05:07:00	05:07:00		Sikorskiego domki 08 nż
1615	4	201008	05:08:00	05:08:00		Sikorskiego / Strażacka 10 nż
1615	4	201008	05:09:00	05:09:00		Sikorskiego / Białogórska 12 nż
1615	4	201008	05:10:00	05:10:00		Sikorskiego / Rodzinna 14 nż
1615	4	201008	05:12:00	05:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	201008	05:13:00	05:13:00		Sikorskiego granica 18 nż
1615	4	201008	05:14:00	05:14:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	201008	05:15:00	05:15:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	201008	05:16:00	05:16:00		Budziwojska / Herbowa 02 nż
1615	4	201008	05:17:00	05:17:00		Budziwojska / Legionistów 04 nż
1615	4	201008	05:18:00	05:18:00		Budziwojska / Tarnopolska 06 nż
1615	4	201008	05:19:00	05:19:00		Budziwojska / Karmelicka 08 nż
1615	4	201008	05:20:00	05:20:00		Budziwojska / Jana Pawła II 10 nż
1615	4	201008	05:21:00	05:21:00		Budziwojska szkoła 12
1615	4	201008	05:22:00	05:22:00		Budziwojska / Podleśna 14 nż
1615	4	201008	05:24:00	05:24:00		Budziwojska / Kwiatowa 16 nż
1615	4	201008	05:25:00	05:25:00		Poselska / Budziwojska 03 nż
