


194	5	8	11:00:00	11:00:00		Skotniki Szkoła
194	5	8	11:01:00	11:01:00		Brücknera
194	5	8	11:02:00	11:02:00		Skotniki
194	5	8	11:03:00	11:03:00		Skotniki
194	5	8	11:04:00	11:04:00		Babińskiego
194	5	8	11:06:00	11:06:00		Kobierzyn
194	5	8	11:07:00	11:07:00		Skośna
194	5	8	11:08:00	11:08:00		Lubostroń
194	5	8	11:09:00	11:09:00		Torfowa
194	5	8	11:11:00	11:11:00		Zachodnia
194	5	8	11:12:00	11:12:00		Rostworowskiego
194	5	8	11:14:00	11:14:00		Grota-Roweckiego
194	5	8	11:15:00	11:15:00		Lipińskiego
194	5	8	11:17:00	11:17:00		Kobierzyńska
194	5	8	11:19:00	11:19:00		Słomiana
194	5	8	11:21:00	11:21:00		Kapelanka
194	5	8	11:22:00	11:22:00		Szwedzka
194	5	8	11:25:00	11:25:00		Rondo Grunwaldzkie
194	5	8	11:26:00	11:26:00		Konopnickiej
194	5	8	11:28:00	11:28:00		Jubilat
194	5	8	11:29:00	11:29:00		Muzeum Narodowe
194	5	8	11:32:00	11:32:00		Czarnowiejska
194	5	8	11:34:00	11:34:00		Kawiory
194	5	8	11:36:00	11:36:00		Biprostal
194	5	8	11:38:00	11:38:00		Mazowiecka
194	5	8	11:39:00	11:39:00		Łobzów SKA
194	5	8	11:41:00	11:41:00		Stachiewicza
194	5	8	11:42:00	11:42:00		Makowskiego
194	5	8	11:44:00	11:44:00		Krowoderskich Zuchów
194	5	8	11:46:00	11:46:00		Krowodrza Górka P+R
194	5	8	11:47:00	11:47:00		Krowodrza Górka P+R
