


194	5	10	13:00:00	13:00:00		Skotniki Szkoła
194	5	10	13:01:00	13:01:00		Brücknera
194	5	10	13:02:00	13:02:00		Skotniki
194	5	10	13:03:00	13:03:00		Skotniki
194	5	10	13:04:00	13:04:00		Babińskiego
194	5	10	13:06:00	13:06:00		Kobierzyn
194	5	10	13:07:00	13:07:00		Skośna
194	5	10	13:08:00	13:08:00		Lubostroń
194	5	10	13:09:00	13:09:00		Torfowa
194	5	10	13:11:00	13:11:00		Zachodnia
194	5	10	13:12:00	13:12:00		Rostworowskiego
194	5	10	13:14:00	13:14:00		Grota-Roweckiego
194	5	10	13:15:00	13:15:00		Lipińskiego
194	5	10	13:17:00	13:17:00		Kobierzyńska
194	5	10	13:19:00	13:19:00		Słomiana
194	5	10	13:21:00	13:21:00		Kapelanka
194	5	10	13:22:00	13:22:00		Szwedzka
194	5	10	13:25:00	13:25:00		Rondo Grunwaldzkie
194	5	10	13:26:00	13:26:00		Konopnickiej
194	5	10	13:28:00	13:28:00		Jubilat
194	5	10	13:29:00	13:29:00		Muzeum Narodowe
194	5	10	13:32:00	13:32:00		Czarnowiejska
194	5	10	13:34:00	13:34:00		Kawiory
194	5	10	13:36:00	13:36:00		Biprostal
194	5	10	13:38:00	13:38:00		Mazowiecka
194	5	10	13:39:00	13:39:00		Łobzów SKA
194	5	10	13:41:00	13:41:00		Stachiewicza
194	5	10	13:42:00	13:42:00		Makowskiego
194	5	10	13:44:00	13:44:00		Krowoderskich Zuchów
194	5	10	13:46:00	13:46:00		Krowodrza Górka P+R
194	5	10	13:47:00	13:47:00		Krowodrza Górka P+R
