


194	5	2	04:23:00	04:23:00		Skotniki Szkoła
194	5	2	04:24:00	04:24:00		Brücknera
194	5	2	04:25:00	04:25:00		Skotniki
194	5	2	04:26:00	04:26:00		Skotniki
194	5	2	04:27:00	04:27:00		Babińskiego
194	5	2	04:29:00	04:29:00		Kobierzyn
194	5	2	04:30:00	04:30:00		Skośna
194	5	2	04:31:00	04:31:00		Lubostroń
194	5	2	04:32:00	04:32:00		Torfowa
194	5	2	04:34:00	04:34:00		Zachodnia
194	5	2	04:35:00	04:35:00		Rostworowskiego
194	5	2	04:37:00	04:37:00		Grota-Roweckiego
194	5	2	04:38:00	04:38:00		Lipińskiego
194	5	2	04:39:00	04:39:00		Kobierzyńska
194	5	2	04:41:00	04:41:00		Słomiana
194	5	2	04:43:00	04:43:00		Kapelanka
194	5	2	04:44:00	04:44:00		Szwedzka
194	5	2	04:46:00	04:46:00		Rondo Grunwaldzkie
194	5	2	04:47:00	04:47:00		Konopnickiej
194	5	2	04:48:00	04:48:00		Jubilat
194	5	2	04:49:00	04:49:00		Muzeum Narodowe
194	5	2	04:51:00	04:51:00		Czarnowiejska
194	5	2	04:53:00	04:53:00		Kawiory
194	5	2	04:55:00	04:55:00		Biprostal
194	5	2	04:57:00	04:57:00		Mazowiecka
194	5	2	04:58:00	04:58:00		Łobzów SKA
194	5	2	05:00:00	05:00:00		Stachiewicza
194	5	2	05:01:00	05:01:00		Makowskiego
194	5	2	05:02:00	05:02:00		Krowoderskich Zuchów
194	5	2	05:04:00	05:04:00		Krowodrza Górka P+R
194	5	2	05:05:00	05:05:00		Krowodrza Górka P+R
