


194	5	13	16:20:00	16:20:00		Krowodrza Górka P+R
194	5	13	16:21:00	16:21:00		Krowoderskich Zuchów
194	5	13	16:22:00	16:22:00		Batalionu Skała AK
194	5	13	16:23:00	16:23:00		Makowskiego
194	5	13	16:26:00	16:26:00		Łobzów SKA
194	5	13	16:27:00	16:27:00		Mazowiecka
194	5	13	16:29:00	16:29:00		Biprostal
194	5	13	16:30:00	16:30:00		Kawiory
194	5	13	16:32:00	16:32:00		Chopina
194	5	13	16:33:00	16:33:00		Czarnowiejska
194	5	13	16:35:00	16:35:00		AGH / UR
194	5	13	16:37:00	16:37:00		Muzeum Narodowe
194	5	13	16:38:00	16:38:00		Jubilat
194	5	13	16:39:00	16:39:00		Konopnickiej
194	5	13	16:41:00	16:41:00		Rondo Grunwaldzkie
194	5	13	16:44:00	16:44:00		Kapelanka
194	5	13	16:45:00	16:45:00		Słomiana
194	5	13	16:47:00	16:47:00		Kobierzyńska
194	5	13	16:48:00	16:48:00		Lipińskiego
194	5	13	16:50:00	16:50:00		Grota-Roweckiego
194	5	13	16:52:00	16:52:00		Rostworowskiego
194	5	13	16:53:00	16:53:00		Zachodnia
194	5	13	16:55:00	16:55:00		Torfowa
194	5	13	16:56:00	16:56:00		Lubostroń
194	5	13	16:57:00	16:57:00		Skośna
194	5	13	16:59:00	16:59:00		Kobierzyn
194	5	13	17:01:00	17:01:00		Babińskiego
194	5	13	17:02:00	17:02:00		Skotniki
194	5	13	17:03:00	17:03:00		Skotniki Kościół
194	5	13	17:04:00	17:04:00		Brücknera
194	5	13	17:05:00	17:05:00		Skotniki Szkoła
