


267	4	11	13:43:00	13:43:00		Skała Rynek
267	4	11	13:44:00	13:44:00		Skała Rzeplińska
267	4	11	13:46:00	13:46:00		Cianowice Do Cegielni
267	4	11	13:47:00	13:47:00		Cianowice Poręba
267	4	11	13:48:00	13:48:00		Cianowice Marianów
267	4	11	13:50:00	13:50:00		Cianowice Szczodrkowicka
267	4	11	13:52:00	13:52:00		Cianowice Małe
267	4	11	13:54:00	13:54:00		Smardzowice Podgóry
267	4	11	13:55:00	13:55:00		Smardzowice Kościelna
267	4	11	13:57:00	13:57:00		Smardzowice Remiza
267	4	11	13:58:00	13:58:00		Smardzowice Wołówka
267	4	11	13:59:00	13:59:00		Maszyce Skrzyżowanie
267	4	11	14:00:00	14:00:00		Maszyce Remiza
267	4	11	14:01:00	14:01:00		Maszyce Sadzawka
267	4	11	14:02:00	14:02:00		Grębynice Mogiełki
267	4	11	14:03:00	14:03:00		Grębynice Parkowa
267	4	11	14:04:00	14:04:00		Grębynice Remiza
267	4	11	14:05:00	14:05:00		Korzkiew Zamek
267	4	11	14:07:00	14:07:00		Korzkiew Botoja
267	4	11	14:08:00	14:08:00		Januszowice Plac Zabaw
267	4	11	14:09:00	14:09:00		Januszowice Młyńska
267	4	11	14:11:00	14:11:00		Trojanowice Słoneczna
267	4	11	14:12:00	14:12:00		Trojanowice Strugi
267	4	11	14:14:00	14:14:00		Zielonki Rozjazd
267	4	11	14:15:00	14:15:00		Zielonki Transformator
267	4	11	14:17:00	14:17:00		Zielonki Urząd Gminy
267	4	11	14:19:00	14:19:00		Zielonki Skrzyżowanie
267	4	11	14:20:00	14:20:00		Glogera Granica Miasta
267	4	11	14:21:00	14:21:00		Glogera
267	4	11	14:24:00	14:24:00		Pachońskiego P+R
267	4	11	14:26:00	14:26:00		Krowodrza Górka P+R
267	4	11	14:27:00	14:27:00		Krowodrza Górka P+R
