


267	4	16	19:51:00	19:51:00		Krowodrza Górka P+R
267	4	16	19:52:00	19:52:00		Krowodrza Górka P+R
267	4	16	19:54:00	19:54:00		Pachońskiego P+R
267	4	16	19:55:00	19:55:00		Piaszczysta
267	4	16	19:56:00	19:56:00		Glogera
267	4	16	19:57:00	19:57:00		Glogera Granica Miasta
267	4	16	19:58:00	19:58:00		Zielonki Skrzyżowanie
267	4	16	20:00:00	20:00:00		Zielonki Urząd Gminy
267	4	16	20:01:00	20:01:00		Zielonki Transformator
267	4	16	20:02:00	20:02:00		Zielonki Rozjazd
267	4	16	20:04:00	20:04:00		Trojanowice Strugi
267	4	16	20:05:00	20:05:00		Trojanowice Słoneczna
267	4	16	20:07:00	20:07:00		Januszowice Młyńska
267	4	16	20:08:00	20:08:00		Januszowice Plac Zabaw
267	4	16	20:09:00	20:09:00		Korzkiew Botoja
267	4	16	20:11:00	20:11:00		Korzkiew Zamek
267	4	16	20:13:00	20:13:00		Grębynice Remiza
267	4	16	20:14:00	20:14:00		Grębynice Parkowa
267	4	16	20:15:00	20:15:00		Grębynice Mogiełki
267	4	16	20:16:00	20:16:00		Maszyce Sadzawka
267	4	16	20:17:00	20:17:00		Maszyce Remiza
267	4	16	20:18:00	20:18:00		Maszyce Skrzyżowanie
267	4	16	20:19:00	20:19:00		Smardzowice Wołówka
267	4	16	20:20:00	20:20:00		Smardzowice Remiza
267	4	16	20:22:00	20:22:00		Smardzowice Kościelna
267	4	16	20:23:00	20:23:00		Smardzowice Podgóry
267	4	16	20:25:00	20:25:00		Cianowice Małe
267	4	16	20:27:00	20:27:00		Cianowice Szczodrkowicka
267	4	16	20:28:00	20:28:00		Cianowice Marianów
267	4	16	20:30:00	20:30:00		Cianowice Poręba
267	4	16	20:31:00	20:31:00		Skała Wieś
267	4	16	20:33:00	20:33:00		Skała Rzeplińska
267	4	16	20:35:00	20:35:00		Skała Rynek
