


267	4	15	18:28:00	18:28:00		Skała Rynek
267	4	15	18:29:00	18:29:00		Skała Rzeplińska
267	4	15	18:31:00	18:31:00		Cianowice Do Cegielni
267	4	15	18:32:00	18:32:00		Cianowice Poręba
267	4	15	18:33:00	18:33:00		Cianowice Marianów
267	4	15	18:35:00	18:35:00		Cianowice Szczodrkowicka
267	4	15	18:37:00	18:37:00		Cianowice Małe
267	4	15	18:39:00	18:39:00		Smardzowice Podgóry
267	4	15	18:40:00	18:40:00		Smardzowice Kościelna
267	4	15	18:42:00	18:42:00		Smardzowice Remiza
267	4	15	18:43:00	18:43:00		Smardzowice Wołówka
267	4	15	18:44:00	18:44:00		Maszyce Skrzyżowanie
267	4	15	18:45:00	18:45:00		Maszyce Remiza
267	4	15	18:46:00	18:46:00		Maszyce Sadzawka
267	4	15	18:47:00	18:47:00		Grębynice Mogiełki
267	4	15	18:48:00	18:48:00		Grębynice Parkowa
267	4	15	18:49:00	18:49:00		Grębynice Remiza
267	4	15	18:50:00	18:50:00		Korzkiew Zamek
267	4	15	18:52:00	18:52:00		Korzkiew Botoja
267	4	15	18:53:00	18:53:00		Januszowice Plac Zabaw
267	4	15	18:54:00	18:54:00		Januszowice Młyńska
267	4	15	18:56:00	18:56:00		Trojanowice Słoneczna
267	4	15	18:57:00	18:57:00		Trojanowice Strugi
267	4	15	18:59:00	18:59:00		Zielonki Rozjazd
267	4	15	19:00:00	19:00:00		Zielonki Transformator
267	4	15	19:02:00	19:02:00		Zielonki Urząd Gminy
267	4	15	19:04:00	19:04:00		Zielonki Skrzyżowanie
267	4	15	19:05:00	19:05:00		Glogera Granica Miasta
267	4	15	19:06:00	19:06:00		Glogera
267	4	15	19:08:00	19:08:00		Pachońskiego P+R
267	4	15	19:10:00	19:10:00		Krowodrza Górka P+R
267	4	15	19:11:00	19:11:00		Krowodrza Górka P+R
