


267	4	13	16:08:00	16:08:00		Skała Rynek
267	4	13	16:09:00	16:09:00		Skała Rzeplińska
267	4	13	16:11:00	16:11:00		Cianowice Do Cegielni
267	4	13	16:12:00	16:12:00		Cianowice Poręba
267	4	13	16:13:00	16:13:00		Cianowice Marianów
267	4	13	16:15:00	16:15:00		Cianowice Szczodrkowicka
267	4	13	16:17:00	16:17:00		Cianowice Małe
267	4	13	16:19:00	16:19:00		Smardzowice Podgóry
267	4	13	16:20:00	16:20:00		Smardzowice Kościelna
267	4	13	16:22:00	16:22:00		Smardzowice Remiza
267	4	13	16:23:00	16:23:00		Smardzowice Wołówka
267	4	13	16:24:00	16:24:00		Maszyce Skrzyżowanie
267	4	13	16:25:00	16:25:00		Maszyce Remiza
267	4	13	16:26:00	16:26:00		Maszyce Sadzawka
267	4	13	16:27:00	16:27:00		Grębynice Mogiełki
267	4	13	16:28:00	16:28:00		Grębynice Parkowa
267	4	13	16:29:00	16:29:00		Grębynice Remiza
267	4	13	16:30:00	16:30:00		Korzkiew Zamek
267	4	13	16:32:00	16:32:00		Korzkiew Botoja
267	4	13	16:33:00	16:33:00		Januszowice Plac Zabaw
267	4	13	16:34:00	16:34:00		Januszowice Młyńska
267	4	13	16:36:00	16:36:00		Trojanowice Słoneczna
267	4	13	16:37:00	16:37:00		Trojanowice Strugi
267	4	13	16:39:00	16:39:00		Zielonki Rozjazd
267	4	13	16:40:00	16:40:00		Zielonki Transformator
267	4	13	16:43:00	16:43:00		Zielonki Urząd Gminy
267	4	13	16:45:00	16:45:00		Zielonki Skrzyżowanie
267	4	13	16:46:00	16:46:00		Glogera Granica Miasta
267	4	13	16:47:00	16:47:00		Glogera
267	4	13	16:50:00	16:50:00		Pachońskiego P+R
267	4	13	16:52:00	16:52:00		Krowodrza Górka P+R
267	4	13	16:53:00	16:53:00		Krowodrza Górka P+R
