


267	4	2	03:26:00	03:26:00		Krowodrza Górka P+R
267	4	2	03:27:00	03:27:00		Krowodrza Górka P+R
267	4	2	03:29:00	03:29:00		Pachońskiego P+R
267	4	2	03:30:00	03:30:00		Piaszczysta
267	4	2	03:31:00	03:31:00		Glogera
267	4	2	03:32:00	03:32:00		Glogera Granica Miasta
267	4	2	03:33:00	03:33:00		Zielonki Skrzyżowanie
267	4	2	03:35:00	03:35:00		Zielonki Urząd Gminy
267	4	2	03:36:00	03:36:00		Zielonki Transformator
267	4	2	03:37:00	03:37:00		Zielonki Rozjazd
267	4	2	03:39:00	03:39:00		Trojanowice Strugi
267	4	2	03:40:00	03:40:00		Trojanowice Słoneczna
267	4	2	03:42:00	03:42:00		Januszowice Młyńska
267	4	2	03:43:00	03:43:00		Januszowice Plac Zabaw
267	4	2	03:44:00	03:44:00		Korzkiew Botoja
267	4	2	03:46:00	03:46:00		Korzkiew Zamek
267	4	2	03:47:00	03:47:00		Grębynice Remiza
267	4	2	03:48:00	03:48:00		Grębynice Parkowa
267	4	2	03:49:00	03:49:00		Grębynice Mogiełki
267	4	2	03:50:00	03:50:00		Maszyce Sadzawka
267	4	2	03:51:00	03:51:00		Maszyce Remiza
267	4	2	03:52:00	03:52:00		Maszyce Skrzyżowanie
267	4	2	03:53:00	03:53:00		Smardzowice Wołówka
267	4	2	03:54:00	03:54:00		Smardzowice Remiza
267	4	2	03:56:00	03:56:00		Smardzowice Kościelna
267	4	2	03:57:00	03:57:00		Smardzowice Podgóry
267	4	2	03:59:00	03:59:00		Cianowice Małe
267	4	2	04:01:00	04:01:00		Cianowice Szczodrkowicka
267	4	2	04:02:00	04:02:00		Cianowice Marianów
267	4	2	04:04:00	04:04:00		Cianowice Poręba
267	4	2	04:05:00	04:05:00		Skała Wieś
267	4	2	04:07:00	04:07:00		Skała Rzeplińska
267	4	2	04:09:00	04:09:00		Skała Rynek
