


272	5	17	15:55:00	15:55:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	17	15:56:00	15:56:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	17	15:58:00	15:58:00		Dojazdów Działki
272	5	17	15:59:00	15:59:00		Dojazdów PKS
272	5	17	16:01:00	16:01:00		Dojazdów Na Górce
272	5	17	16:02:00	16:02:00		Dojazdów Plac św. Stanisława
272	5	17	16:03:00	16:03:00		Dojazdów Przedszkole
272	5	17	16:07:00	16:07:00		Łuczanowice
272	5	17	16:08:00	16:08:00		Bystronia
272	5	17	16:09:00	16:09:00		Łuczanowice Skrzyżowanie
272	5	17	16:11:00	16:11:00		Wadów Osiedle
272	5	17	16:12:00	16:12:00		Wadów Szkoła
272	5	17	16:13:00	16:13:00		Wadów
272	5	17	16:14:00	16:14:00		Wadowska
272	5	17	16:16:00	16:16:00		Lubocza Trafo
272	5	17	16:17:00	16:17:00		Lubocza Szkoła
272	5	17	16:18:00	16:18:00		Lubocza Przychodnia
272	5	17	16:19:00	16:19:00		Lubocza Bugaj
272	5	17	16:21:00	16:21:00		Lubocza SKA
272	5	17	16:22:00	16:22:00		Blokowa
272	5	17	16:23:00	16:23:00		Mrozowa
272	5	17	16:26:00	16:26:00		Kombinat
