


272	5	11	11:25:00	11:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	11	11:26:00	11:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	11	11:28:00	11:28:00		Dojazdów Działki
272	5	11	11:29:00	11:29:00		Dojazdów PKS
272	5	11	11:31:00	11:31:00		Dojazdów Na Górce
272	5	11	11:32:00	11:32:00		Dojazdów Plac św. Stanisława
272	5	11	11:33:00	11:33:00		Dojazdów Przedszkole
272	5	11	11:37:00	11:37:00		Łuczanowice
272	5	11	11:38:00	11:38:00		Bystronia
272	5	11	11:39:00	11:39:00		Łuczanowice Skrzyżowanie
272	5	11	11:41:00	11:41:00		Wadów Osiedle
272	5	11	11:42:00	11:42:00		Wadów Szkoła
272	5	11	11:43:00	11:43:00		Wadów
272	5	11	11:44:00	11:44:00		Wadowska
272	5	11	11:46:00	11:46:00		Lubocza Trafo
272	5	11	11:47:00	11:47:00		Lubocza Szkoła
272	5	11	11:48:00	11:48:00		Lubocza Przychodnia
272	5	11	11:49:00	11:49:00		Lubocza Bugaj
272	5	11	11:51:00	11:51:00		Lubocza SKA
272	5	11	11:52:00	11:52:00		Blokowa
272	5	11	11:53:00	11:53:00		Mrozowa
272	5	11	11:55:00	11:55:00		Kombinat
