


272	5	3	05:25:00	05:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	3	05:26:00	05:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	3	05:28:00	05:28:00		Dojazdów Działki
272	5	3	05:29:00	05:29:00		Dojazdów PKS
272	5	3	05:31:00	05:31:00		Dojazdów Na Górce
272	5	3	05:32:00	05:32:00		Dojazdów Plac św. Stanisława
272	5	3	05:33:00	05:33:00		Dojazdów Przedszkole
272	5	3	05:37:00	05:37:00		Łuczanowice
272	5	3	05:38:00	05:38:00		Bystronia
272	5	3	05:39:00	05:39:00		Łuczanowice Skrzyżowanie
272	5	3	05:41:00	05:41:00		Wadów Osiedle
272	5	3	05:42:00	05:42:00		Wadów Szkoła
272	5	3	05:43:00	05:43:00		Wadów
272	5	3	05:44:00	05:44:00		Wadowska
272	5	3	05:46:00	05:46:00		Lubocza Trafo
272	5	3	05:47:00	05:47:00		Lubocza Szkoła
272	5	3	05:48:00	05:48:00		Lubocza Przychodnia
272	5	3	05:49:00	05:49:00		Lubocza Bugaj
272	5	3	05:50:00	05:50:00		Lubocza SKA
272	5	3	05:51:00	05:51:00		Blokowa
272	5	3	05:52:00	05:52:00		Mrozowa
272	5	3	05:54:00	05:54:00		Kombinat
