


272	5	22	19:50:00	19:50:00		Kombinat
272	5	22	19:51:00	19:51:00		Mrozowa
272	5	22	19:52:00	19:52:00		Blokowa
272	5	22	19:53:00	19:53:00		Lubocza SKA
272	5	22	19:54:00	19:54:00		Cmentarz Grębałów
272	5	22	19:55:00	19:55:00		Lubocza Bugaj
272	5	22	19:56:00	19:56:00		Lubocza Przychodnia
272	5	22	19:57:00	19:57:00		Lubocza Szkoła
272	5	22	19:58:00	19:58:00		Lubocza Trafo
272	5	22	20:00:00	20:00:00		Wadowska
272	5	22	20:01:00	20:01:00		Wadów
272	5	22	20:02:00	20:02:00		Wadów Szkoła
272	5	22	20:03:00	20:03:00		Wadów Osiedle
272	5	22	20:05:00	20:05:00		Łuczanowice Skrzyżowanie
272	5	22	20:06:00	20:06:00		Bystronia
272	5	22	20:07:00	20:07:00		Łuczanowice
272	5	22	20:11:00	20:11:00		Dojazdów Przedszkole
272	5	22	20:12:00	20:12:00		Dojazdów Plac św. Stanisława
272	5	22	20:13:00	20:13:00		Dojazdów Na Górce
272	5	22	20:15:00	20:15:00		Dojazdów PKS
272	5	22	20:16:00	20:16:00		Dojazdów Działki
272	5	22	20:18:00	20:18:00		Kocmyrzów-Luborzyca Urząd Gminy
