


272	5	13	12:55:00	12:55:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	13	12:56:00	12:56:00		Kocmyrzów-Luborzyca Urząd Gminy
272	5	13	12:58:00	12:58:00		Dojazdów Działki
272	5	13	12:59:00	12:59:00		Dojazdów PKS
272	5	13	13:01:00	13:01:00		Dojazdów Na Górce
272	5	13	13:02:00	13:02:00		Dojazdów Plac św. Stanisława
272	5	13	13:03:00	13:03:00		Dojazdów Przedszkole
272	5	13	13:07:00	13:07:00		Łuczanowice
272	5	13	13:08:00	13:08:00		Bystronia
272	5	13	13:09:00	13:09:00		Łuczanowice Skrzyżowanie
272	5	13	13:11:00	13:11:00		Wadów Osiedle
272	5	13	13:12:00	13:12:00		Wadów Szkoła
272	5	13	13:13:00	13:13:00		Wadów
272	5	13	13:14:00	13:14:00		Wadowska
272	5	13	13:16:00	13:16:00		Lubocza Trafo
272	5	13	13:17:00	13:17:00		Lubocza Szkoła
272	5	13	13:18:00	13:18:00		Lubocza Przychodnia
272	5	13	13:19:00	13:19:00		Lubocza Bugaj
272	5	13	13:21:00	13:21:00		Lubocza SKA
272	5	13	13:22:00	13:22:00		Blokowa
272	5	13	13:23:00	13:23:00		Mrozowa
272	5	13	13:25:00	13:25:00		Kombinat
