


304	3	18	18:07:00	18:07:00		Dworzec Główny Zachód
304	3	18	18:08:00	18:08:00		Politechnika
304	3	18	18:11:00	18:11:00		Nowy Kleparz
304	3	18	18:14:00	18:14:00		Plac Inwalidów
304	3	18	18:16:00	18:16:00		AGH / UR
304	3	18	18:18:00	18:18:00		Muzeum Narodowe
304	3	18	18:19:00	18:19:00		Jubilat
304	3	18	18:20:00	18:20:00		Konopnickiej
304	3	18	18:24:00	18:24:00		Rondo Matecznego
304	3	18	18:26:00	18:26:00		Kamieńskiego
304	3	18	18:30:00	18:30:00		Bieżanowska
304	3	18	18:33:00	18:33:00		Prokocim Szpital
304	3	18	18:35:00	18:35:00		Jerzmanowskiego
304	3	18	18:39:00	18:39:00		Wieliczka Stacja Paliw
304	3	18	18:41:00	18:41:00		Wieliczka Park
304	3	18	18:42:00	18:42:00		Wieliczka Kopalnia Soli
304	3	18	18:44:00	18:44:00		Wieliczka Mediateka
304	3	18	18:46:00	18:46:00		Wieliczka Asnyka
304	3	18	18:48:00	18:48:00		Wieliczka Miasto
