


304	3	2	08:47:00	08:47:00		Dworzec Główny Zachód
304	3	2	08:48:00	08:48:00		Politechnika
304	3	2	08:51:00	08:51:00		Nowy Kleparz
304	3	2	08:54:00	08:54:00		Plac Inwalidów
304	3	2	08:56:00	08:56:00		AGH / UR
304	3	2	08:58:00	08:58:00		Muzeum Narodowe
304	3	2	08:59:00	08:59:00		Jubilat
304	3	2	09:00:00	09:00:00		Konopnickiej
304	3	2	09:04:00	09:04:00		Rondo Matecznego
304	3	2	09:06:00	09:06:00		Kamieńskiego
304	3	2	09:10:00	09:10:00		Bieżanowska
304	3	2	09:13:00	09:13:00		Prokocim Szpital
304	3	2	09:15:00	09:15:00		Jerzmanowskiego
304	3	2	09:19:00	09:19:00		Wieliczka Stacja Paliw
304	3	2	09:21:00	09:21:00		Wieliczka Park
304	3	2	09:22:00	09:22:00		Wieliczka Kopalnia Soli
304	3	2	09:24:00	09:24:00		Wieliczka Mediateka
304	3	2	09:26:00	09:26:00		Wieliczka Asnyka
304	3	2	09:28:00	09:28:00		Wieliczka Miasto
