


304	3	22	20:52:00	20:52:00		Dworzec Główny Zachód
304	3	22	20:53:00	20:53:00		Politechnika
304	3	22	20:56:00	20:56:00		Nowy Kleparz
304	3	22	20:59:00	20:59:00		Plac Inwalidów
304	3	22	21:01:00	21:01:00		AGH / UR
304	3	22	21:03:00	21:03:00		Muzeum Narodowe
304	3	22	21:04:00	21:04:00		Jubilat
304	3	22	21:05:00	21:05:00		Konopnickiej
304	3	22	21:09:00	21:09:00		Rondo Matecznego
304	3	22	21:11:00	21:11:00		Kamieńskiego
304	3	22	21:15:00	21:15:00		Bieżanowska
304	3	22	21:18:00	21:18:00		Prokocim Szpital
304	3	22	21:20:00	21:20:00		Jerzmanowskiego
304	3	22	21:24:00	21:24:00		Wieliczka Stacja Paliw
304	3	22	21:26:00	21:26:00		Wieliczka Park
304	3	22	21:27:00	21:27:00		Wieliczka Kopalnia Soli
304	3	22	21:29:00	21:29:00		Wieliczka Mediateka
304	3	22	21:31:00	21:31:00		Wieliczka Asnyka
304	3	22	21:33:00	21:33:00		Wieliczka Miasto
