


304	3	11	14:28:00	14:28:00		Wieliczka Miasto
304	3	11	14:29:00	14:29:00		Wieliczka Asnyka
304	3	11	14:31:00	14:31:00		Wieliczka Mediateka
304	3	11	14:33:00	14:33:00		Wieliczka Kopalnia Soli
304	3	11	14:34:00	14:34:00		Wieliczka Park
304	3	11	14:36:00	14:36:00		Wieliczka Stacja Paliw
304	3	11	14:42:00	14:42:00		Jerzmanowskiego
304	3	11	14:44:00	14:44:00		Prokocim Szpital
304	3	11	14:47:00	14:47:00		Bieżanowska
304	3	11	14:50:00	14:50:00		Kamieńskiego
304	3	11	14:53:00	14:53:00		Rondo Matecznego
304	3	11	14:56:00	14:56:00		Konopnickiej
304	3	11	14:58:00	14:58:00		Jubilat
304	3	11	14:59:00	14:59:00		Muzeum Narodowe
304	3	11	15:01:00	15:01:00		AGH / UR
304	3	11	15:03:00	15:03:00		Plac Inwalidów
304	3	11	15:06:00	15:06:00		Nowy Kleparz
304	3	11	15:08:00	15:08:00		Politechnika
304	3	11	15:10:00	15:10:00		Dworzec Główny Zachód
