


304	3	23	21:41:00	21:41:00		Wieliczka Miasto
304	3	23	21:42:00	21:42:00		Wieliczka Asnyka
304	3	23	21:44:00	21:44:00		Wieliczka Mediateka
304	3	23	21:46:00	21:46:00		Wieliczka Kopalnia Soli
304	3	23	21:47:00	21:47:00		Wieliczka Park
304	3	23	21:49:00	21:49:00		Wieliczka Stacja Paliw
304	3	23	21:55:00	21:55:00		Jerzmanowskiego
304	3	23	21:57:00	21:57:00		Prokocim Szpital
304	3	23	22:00:00	22:00:00		Bieżanowska
304	3	23	22:03:00	22:03:00		Kamieńskiego
304	3	23	22:06:00	22:06:00		Rondo Matecznego
304	3	23	22:09:00	22:09:00		Konopnickiej
304	3	23	22:10:00	22:10:00		Jubilat
304	3	23	22:11:00	22:11:00		Muzeum Narodowe
304	3	23	22:12:00	22:12:00		AGH / UR
304	3	23	22:14:00	22:14:00		Plac Inwalidów
304	3	23	22:17:00	22:17:00		Nowy Kleparz
304	3	23	22:19:00	22:19:00		Politechnika
304	3	23	22:21:00	22:21:00		Dworzec Główny Zachód
