


304	3	19	19:05:00	19:05:00		Wieliczka Miasto
304	3	19	19:06:00	19:06:00		Wieliczka Asnyka
304	3	19	19:08:00	19:08:00		Wieliczka Mediateka
304	3	19	19:10:00	19:10:00		Wieliczka Kopalnia Soli
304	3	19	19:11:00	19:11:00		Wieliczka Park
304	3	19	19:13:00	19:13:00		Wieliczka Stacja Paliw
304	3	19	19:19:00	19:19:00		Jerzmanowskiego
304	3	19	19:21:00	19:21:00		Prokocim Szpital
304	3	19	19:24:00	19:24:00		Bieżanowska
304	3	19	19:27:00	19:27:00		Kamieńskiego
304	3	19	19:30:00	19:30:00		Rondo Matecznego
304	3	19	19:33:00	19:33:00		Konopnickiej
304	3	19	19:35:00	19:35:00		Jubilat
304	3	19	19:36:00	19:36:00		Muzeum Narodowe
304	3	19	19:38:00	19:38:00		AGH / UR
304	3	19	19:40:00	19:40:00		Plac Inwalidów
304	3	19	19:43:00	19:43:00		Nowy Kleparz
304	3	19	19:45:00	19:45:00		Politechnika
304	3	19	19:47:00	19:47:00		Dworzec Główny Zachód
