[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	7	201482	18:22:00	18:22:00		Miłocińska pętla 01
1578	7	201482	18:23:00	18:23:00		Miłocińska szkoła 02 nż
1578	7	201482	18:25:00	18:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	7	201482	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	7	201482	18:28:00	18:28:00		Wyzwolenia / Ofiar Katynia 07
1578	7	201482	18:29:00	18:29:00		Wyzwolenia kościół 05
1578	7	201482	18:30:00	18:30:00		Okulickiego / Wyzwolenia 05 nż
1578	7	201482	18:31:00	18:31:00		Okulickiego / Zwierzyniecka 03 nż
1578	7	201482	18:32:00	18:32:00		Okulickiego C. Handlowe 01
1578	7	201482	18:35:00	18:35:00		Krakowska Jedn. Wojskowa 01
1578	7	201482	18:37:00	18:37:00		Piłsudskiego U. Wojewódzki 03
1578	7	201482	18:38:00	18:38:00		Pl. Wolności 01
1578	7	201482	18:40:00	18:40:00		Rejtana / Lwowska 01
1578	7	201482	18:41:00	18:41:00		Rejtana / Kustronia 03 nż
1578	7	201482	18:42:00	18:42:00		Rejtana Uniwersytet 05
1578	7	201482	18:44:00	18:44:00		Rejtana / Kopisto 07
1578	7	201482	18:45:00	18:45:00		Rejtana / Popiełuszki 09
1578	7	201482	18:48:00	18:48:00		Sikorskiego / Powst. Warszawy 02 nż
1578	7	201482	18:49:00	18:49:00		Sikorskiego Katedra 04 nż
1578	7	201482	18:50:00	18:50:00		Łukasiewicza / Sikorskiego 02 nż
1578	7	201482	18:51:00	18:51:00		Łukasiewicza / Zimowit 04 nż
1578	7	201482	18:52:00	18:52:00		Łukasiewicza / Gumińskich 06 nż
1578	7	201482	18:53:00	18:53:00		Łukasiewicza pętla 10
