route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2035	3	223303	04:38:00	04:38:00		Dworzec Lokalny
2035	3	223303	04:39:00	04:39:00		Piłsudskiego U. Marszałkowski 07
2035	3	223303	04:39:00	04:39:00		Piłsudskiego U. Marszałkowski 07
2035	3	223303	04:40:00	04:40:00		Cieplińskiego 02
2035	3	223303	04:40:00	04:40:00		Cieplińskiego 02
2035	3	223303	04:41:00	04:41:00		Lisa-Kuli 01
2035	3	223303	04:41:00	04:41:00		Lisa-Kuli 01
2035	3	223303	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
2035	3	223303	04:43:00	04:43:00		Hetmańska podzamcze 02 nż
2035	3	223303	04:44:00	04:44:00		Hetmańska przychodnia 04
2035	3	223303	04:44:00	04:44:00		Hetmańska przychodnia 04
2035	3	223303	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
2035	3	223303	04:45:00	04:45:00		Hetmańska ZS. Mech. 06
2035	3	223303	04:47:00	04:47:00		Powst. Warszawy stadion 06
2035	3	223303	04:47:00	04:47:00		Powst. Warszawy stadion 06
2035	3	223303	04:48:00	04:48:00		Powst. Warszawy dom studenta 08
2035	3	223303	04:48:00	04:48:00		Powst. Warszawy dom studenta 08
2035	3	223303	04:49:00	04:49:00		Powst. Warszawy / Graniczna 10
2035	3	223303	04:49:00	04:49:00		Powst. Warszawy / Graniczna 10
2035	3	223303	04:50:00	04:50:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223303	04:50:00	04:50:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223303	04:51:00	04:51:00		Sikorskiego katedra 04 nż
2035	3	223303	04:51:00	04:51:00		Sikorskiego katedra 04 nż
2035	3	223303	04:52:00	04:52:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223303	04:52:00	04:52:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223303	04:53:00	04:53:00		Sikorskiego domki 08 nż
2035	3	223303	04:53:00	04:53:00		Sikorskiego domki 08 nż
2035	3	223303	04:54:00	04:54:00		Sikorskiego / Strażacka 10 nż
2035	3	223303	04:54:00	04:54:00		Sikorskiego / Strażacka 10 nż
2035	3	223303	04:55:00	04:55:00		Sikorskiego / Białogórska 12 nż
2035	3	223303	04:55:00	04:55:00		Sikorskiego / Białogórska 12 nż
2035	3	223303	04:56:00	04:56:00		Sikorskiego / Rodzinna 14 nż
2035	3	223303	04:56:00	04:56:00		Sikorskiego / Rodzinna 14 nż
2035	3	223303	04:57:00	04:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223303	04:57:00	04:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223303	04:58:00	04:58:00		Sikorskiego granica 18 nż
2035	3	223303	04:58:00	04:58:00		Sikorskiego granica 18 nż
2035	3	223303	04:59:00	04:59:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223303	04:59:00	04:59:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223303	05:00:00	05:00:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223303	05:00:00	05:00:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223303	05:02:00	05:02:00		Tyczyn Mickiewicza 04 nż
2035	3	223303	05:02:00	05:02:00		Tyczyn Mickiewicza 04 nż
2035	3	223303	05:03:00	05:03:00		Hermanowa dół 06 nż
2035	3	223303	05:03:00	05:03:00		Hermanowa dół 06 nż
2035	3	223303	05:05:00	05:05:00		Hermanowa dworek 08 nż
2035	3	223303	05:05:00	05:05:00		Hermanowa dworek 08 nż
2035	3	223303	05:07:00	05:07:00		Hermanowa szkoła 10 nż
2035	3	223303	05:07:00	05:07:00		Hermanowa szkoła 10 nż
2035	3	223303	05:08:00	05:08:00		Hermanowa cmentarz 12 nż
2035	3	223303	05:08:00	05:08:00		Hermanowa cmentarz 12 nż
2035	3	223303	05:09:00	05:09:00		Hermanowa kościół 14 nż
2035	3	223303	05:09:00	05:09:00		Hermanowa kościół 14 nż
2035	3	223303	05:10:00	05:10:00		Hermanowa Czerwonki 16 nż
2035	3	223303	05:10:00	05:10:00		Hermanowa Czerwonki 16 nż
