route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1837	1	215335	23:05:00	23:05:00		Pl. Wolności 03
1837	1	215335	23:06:00	23:06:00		Piłsudskiego ZDZ 01 nż
1837	1	215335	23:07:00	23:07:00		Lwowska jedn. wojskowa 02
1837	1	215335	23:08:00	23:08:00		Mieszka I / Kustronia 02 nż
1837	1	215335	23:09:00	23:09:00		Niepodległości / Mieszka I 03 nż
1837	1	215335	23:10:00	23:10:00		Niepodległości dom dziecka 01 nż
1837	1	215335	23:11:00	23:11:00		Krzyżanowskiego szkoła 02 nż
1837	1	215335	23:13:00	23:13:00		Paderewskiego / Ossolińskich 01 nż
1837	1	215335	23:14:00	23:14:00		Rejtana / Popiełuszki 09
1837	1	215335	23:16:00	23:16:00		Powst. Warszawy / Rejtana 13
1837	1	215335	23:17:00	23:17:00		Powst. Warszawy szkoła 11
1837	1	215335	23:18:00	23:18:00		Powst. Warszawy dom studenta 09
1837	1	215335	23:19:00	23:19:00		Powst. Warszawy stadion 05 nż
1837	1	215335	23:20:00	23:20:00		Hetmańska stadion 07
1837	1	215335	23:21:00	23:21:00		Hetmańska ZS. Mech. 05
1837	1	215335	23:22:00	23:22:00		Hetmańska przychodnia 03
1837	1	215335	23:23:00	23:23:00		Hetmańska podzamcze 01 nż
1837	1	215335	23:24:00	23:24:00		Kilara 02 nż
1837	1	215335	23:25:00	23:25:00		Szopena Filharmonia 01 nż
1837	1	215335	23:26:00	23:26:00		Targowa 02
1837	1	215335	23:28:00	23:28:00		Pl. Wolności 04
1837	1	215335	23:30:00	23:30:00		Dworzec Główny PKP 01
1837	1	215335	23:31:00	23:31:00		Piłsudskiego U. Wojewódzki 06
1837	1	215335	23:33:00	23:33:00		Marszałkowska 02
1837	1	215335	23:34:00	23:34:00		Lubelska szpital 02
1837	1	215335	23:35:00	23:35:00		Lubelska kościół 06 nż
1837	1	215335	23:36:00	23:36:00		Lubelska / Borowa 08 nż
1837	1	215335	23:37:00	23:37:00		Lubelska Os. Ogrody 10 nż
1837	1	215335	23:38:00	23:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	1	215335	23:39:00	23:39:00		Lubelska MPK 14 nż
1837	1	215335	23:40:00	23:40:00		Lubelska Zajezdnia MPK
