route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	4	201774	07:20:00	07:20:00		Langiewicza / Wita Stwosza 04
1099	4	201774	07:21:00	07:21:00		Witosa / Langiewicza 02 nż
1099	4	201774	07:21:00	07:21:00		Witosa / Langiewicza 02 nż
1099	4	201774	07:24:00	07:24:00		Panoramiczna 02 nż
1099	4	201774	07:24:00	07:24:00		Panoramiczna 02 nż
1099	4	201774	07:25:00	07:25:00		Plenerowa przedszkole 02 nż
1099	4	201774	07:25:00	07:25:00		Plenerowa przedszkole 02 nż
1099	4	201774	07:26:00	07:26:00		Strzelnicza 02 nż
1099	4	201774	07:26:00	07:26:00		Strzelnicza 02 nż
1099	4	201774	07:27:00	07:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	201774	07:27:00	07:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	201774	07:28:00	07:28:00		Kotuli / Solarza 03 nż
1099	4	201774	07:28:00	07:28:00		Kotuli / Solarza 03 nż
1099	4	201774	07:29:00	07:29:00		Kotuli / Zbyszewskiego 01 nż
1099	4	201774	07:29:00	07:29:00		Kotuli / Zbyszewskiego 01 nż
1099	4	201774	07:31:00	07:31:00		Ofiar Katynia park 03
1099	4	201774	07:31:00	07:31:00		Ofiar Katynia park 03
1099	4	201774	07:32:00	07:32:00		Ofiar Katynia kładka 01
1099	4	201774	07:32:00	07:32:00		Ofiar Katynia kładka 01
1099	4	201774	07:33:00	07:33:00		Wyzwolenia / Ofiar Katynia 07
1099	4	201774	07:33:00	07:33:00		Wyzwolenia / Ofiar Katynia 07
1099	4	201774	07:34:00	07:34:00		Wyzwolenia kościół 05
1099	4	201774	07:34:00	07:34:00		Wyzwolenia kościół 05
1099	4	201774	07:36:00	07:36:00		Wyzwolenia / Okulickiego 03 nż
1099	4	201774	07:36:00	07:36:00		Wyzwolenia / Okulickiego 03 nż
1099	4	201774	07:38:00	07:38:00		Wyzwolenia / Warszawska 01 nż
1099	4	201774	07:38:00	07:38:00		Wyzwolenia / Warszawska 01 nż
1099	4	201774	07:40:00	07:40:00		Lubelska szpital 01
1099	4	201774	07:40:00	07:40:00		Lubelska szpital 01
1099	4	201774	07:43:00	07:43:00		Marszałkowska 01
1099	4	201774	07:43:00	07:43:00		Marszałkowska 01
1099	4	201774	07:47:00	07:47:00		Piłsudskiego U. Wojewódzki 03
1099	4	201774	07:47:00	07:47:00		Piłsudskiego U. Wojewódzki 03
1099	4	201774	07:48:00	07:48:00		Pl. Wolności 01
1099	4	201774	07:48:00	07:48:00		Pl. Wolności 01
1099	4	201774	07:50:00	07:50:00		Targowa 01
1099	4	201774	07:50:00	07:50:00		Targowa 01
1099	4	201774	07:52:00	07:52:00		Szopena Filharmonia 02 nż
1099	4	201774	07:52:00	07:52:00		Szopena Filharmonia 02 nż
1099	4	201774	07:53:00	07:53:00		Kilara 01 nż
1099	4	201774	07:53:00	07:53:00		Kilara 01 nż
1099	4	201774	07:55:00	07:55:00		Hetmańska podzamcze 02 nż
1099	4	201774	07:55:00	07:55:00		Hetmańska podzamcze 02 nż
1099	4	201774	07:56:00	07:56:00		Hetmańska przychodnia 04
1099	4	201774	07:56:00	07:56:00		Hetmańska przychodnia 04
1099	4	201774	07:57:00	07:57:00		Hetmańska ZS. Mech. 06
1099	4	201774	07:57:00	07:57:00		Hetmańska ZS. Mech. 06
1099	4	201774	08:00:00	08:00:00		Powst. Warszawy stadion 06
1099	4	201774	08:00:00	08:00:00		Powst. Warszawy stadion 06
1099	4	201774	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 08
1099	4	201774	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 08
1099	4	201774	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
1099	4	201774	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
1099	4	201774	08:06:00	08:06:00		Rejtana / Armii Krajowej 12
1099	4	201774	08:06:00	08:06:00		Rejtana / Armii Krajowej 12
1099	4	201774	08:07:00	08:07:00		Rejtana / Paderewskiego 10
1099	4	201774	08:07:00	08:07:00		Rejtana / Paderewskiego 10
1099	4	201774	08:08:00	08:08:00		Rejtana / Krzyżanowskiego 08
