route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	3	196828	05:14:00	05:14:00		Trembeckiego ZTM pętla 01
1615	3	196828	05:16:00	05:16:00		Lubelska kościół 05 nż
1615	3	196828	05:17:00	05:17:00		Lubelska szpital 01
1615	3	196828	05:18:00	05:18:00		Marszałkowska 01
1615	3	196828	05:21:00	05:21:00		Piłsudskiego U. Wojewódzki 03
1615	3	196828	05:22:00	05:22:00		Pl. Wolności 01
1615	3	196828	05:23:00	05:23:00		Targowa 01
1615	3	196828	05:24:00	05:24:00		Szopena Filharmonia 02 nż
1615	3	196828	05:25:00	05:25:00		Kilara 01 nż
1615	3	196828	05:26:00	05:26:00		Hetmańska podzamcze 02 nż
1615	3	196828	05:27:00	05:27:00		Hetmańska przychodnia 04
1615	3	196828	05:28:00	05:28:00		Hetmańska ZS. Mech. 06
1615	3	196828	05:30:00	05:30:00		Powst. Warszawy stadion 06
1615	3	196828	05:32:00	05:32:00		Powst. Warszawy Dom Studenta 08
1615	3	196828	05:33:00	05:33:00		Powst. Warszawy / Graniczna 10
1615	3	196828	05:34:00	05:34:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	196828	05:35:00	05:35:00		Sikorskiego Katedra 04 nż
1615	3	196828	05:36:00	05:36:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	196828	05:37:00	05:37:00		Sikorskiego domki 08 nż
1615	3	196828	05:38:00	05:38:00		Sikorskiego / Strażacka 10 nż
1615	3	196828	05:39:00	05:39:00		Sikorskiego / Białogórska 12 nż
1615	3	196828	05:40:00	05:40:00		Sikorskiego / Rodzinna 14 nż
1615	3	196828	05:41:00	05:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	196828	05:42:00	05:42:00		Sikorskiego granica 18 nż
1615	3	196828	05:43:00	05:43:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	196828	05:44:00	05:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	196828	05:45:00	05:45:00		Budziwojska / Herbowa 02 nż
1615	3	196828	05:46:00	05:46:00		Budziwojska / Legionistów 04 nż
1615	3	196828	05:47:00	05:47:00		Budziwojska / Tarnopolska 06 nż
1615	3	196828	05:48:00	05:48:00		Budziwojska / Karmelicka 08 nż
1615	3	196828	05:49:00	05:49:00		Budziwojska / Jana Pawła II 10 nż
1615	3	196828	05:50:00	05:50:00		Budziwojska szkoła 12
1615	3	196828	05:51:00	05:51:00		Budziwojska / Podleśna 14 nż
1615	3	196828	05:53:00	05:53:00		Budziwojska / Kwiatowa 16 nż
1615	3	196828	05:54:00	05:54:00		Poselska / Budziwojska 03 nż
1615	3	196828	05:55:00	05:55:00		Poselska / Podleśna 01 nż
1615	3	196828	05:57:00	05:57:00		Podleśna / Podlesie 02 nż
1615	3	196828	05:58:00	05:58:00		Podleśna / Liliowa 04 nż
1615	3	196828	05:59:00	05:59:00		Podleśna / Nadziei 06 nż
1615	3	196828	06:01:00	06:01:00		Podleśna / Jarzębinowa 08 nż
1615	3	196828	06:02:00	06:02:00		Hermanowa Przylasek 01 nż
1615	3	196828	06:03:00	06:03:00		Hermanowa Przylasek źródełko 03 nż
1615	3	196828	06:04:00	06:04:00		Hermanowa Przylasek pętla 06

1616	3	196621	06:22:00	06:22:00		Hermanowa Przylasek pętla 06
1616	3	196621	06:23:00	06:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	196621	06:24:00	06:24:00		Hermanowa Przylasek 02 nż
1616	3	196621	06:25:00	06:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	196621	06:27:00	06:27:00		Podleśna / Nadziei 05 nż
1616	3	196621	06:28:00	06:28:00		Podleśna / Laskowa 03 nż
1616	3	196621	06:29:00	06:29:00		Podleśna / Podlesie 01 nż
1616	3	196621	06:31:00	06:31:00		Poselska / Podleśna 02 nż
1616	3	196621	06:32:00	06:32:00		Poselska / Budziwojska 04 nż
1616	3	196621	06:33:00	06:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	196621	06:34:00	06:34:00		Budziwojska / Podleśna 13 nż
1616	3	196621	06:35:00	06:35:00		Budziwojska cmentarz 11
1616	3	196621	06:36:00	06:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	196621	06:37:00	06:37:00		Budziwojska / Karmelicka 07 nż
1616	3	196621	06:38:00	06:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	196621	06:39:00	06:39:00		Budziwojska / Legionistów 03 nż
1616	3	196621	06:40:00	06:40:00		Budziwojska / Herbowa 01 nż
1616	3	196621	06:41:00	06:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	196621	06:42:00	06:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	196621	06:43:00	06:43:00		Sikorskiego granica 15 nż
1616	3	196621	06:44:00	06:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	196621	06:45:00	06:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	196621	06:46:00	06:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	196621	06:47:00	06:47:00		Sikorskiego / Białogórska 07 nż
1616	3	196621	06:49:00	06:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	196621	06:50:00	06:50:00		Sikorskiego domki 03 nż
1616	3	196621	06:52:00	06:52:00		Sikorskiego Katedra 01 nż
1616	3	196621	06:55:00	06:55:00		Powst. Warszawy / Rejtana 13
1616	3	196621	06:56:00	06:56:00		Powst. Warszawy szkoła 11
1616	3	196621	06:57:00	06:57:00		Powst. Warszawy Dom Studenta 09
1616	3	196621	07:00:00	07:00:00		Hetmańska stadion 07
1616	3	196621	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1616	3	196621	07:02:00	07:02:00		Hetmańska przychodnia 03
1616	3	196621	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1616	3	196621	07:04:00	07:04:00		Kilara 02 nż
1616	3	196621	07:06:00	07:06:00		Szopena Filharmonia 01 nż
1616	3	196621	07:08:00	07:08:00		Targowa 02
1616	3	196621	07:10:00	07:10:00		Pl. Wolności 04
1616	3	196621	07:11:00	07:11:00		Piłsudskiego U. Wojewódzki 06
1616	3	196621	07:14:00	07:14:00		Marszałkowska 02
1616	3	196621	07:15:00	07:15:00		Lubelska szpital 02
1616	3	196621	07:17:00	07:17:00		Lubelska kościół 06 nż
