[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	7	201340	09:58:00	09:58:00		Dworaka targ 01
880	7	201340	10:01:00	10:01:00		Piłsudskiego ZDZ 02
880	7	201340	10:02:00	10:02:00		Pl. Wolności 04
880	7	201340	10:05:00	10:05:00		Piłsudskiego U. Marszałkowski 08
880	7	201340	10:07:00	10:07:00		Krakowska Jedn. Wojskowa 02
880	7	201340	10:09:00	10:09:00		Okulickiego C. Handlowe 02
880	7	201340	10:10:00	10:10:00		Okulickiego / Zwierzyniecka 04 nż
880	7	201340	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	7	201340	10:13:00	10:13:00		Wyzwolenia / Brydaka 08
880	7	201340	10:14:00	10:14:00		Ofiar Katynia / Wyzwolenia 02
880	7	201340	10:15:00	10:15:00		Ofiar Katynia kładka 04
880	7	201340	10:16:00	10:16:00		Ofiar Katynia galeria 06
880	7	201340	10:18:00	10:18:00		Ustrzycka pętla 02 nż
880	7	201340	10:19:00	10:19:00		Sanocka / Krośnieńska 02 nż
880	7	201340	10:20:00	10:20:00		Bł. Karoliny / Sanocka 04 nż
880	7	201340	10:21:00	10:21:00		Bł. Karoliny przedszkole 06
880	7	201340	10:22:00	10:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	7	201340	10:23:00	10:23:00		Odrzykońska / Baligrodzka 04 nż
880	7	201340	10:24:00	10:24:00		Iwonicka / Korczyńska 02 nż
880	7	201340	10:25:00	10:25:00		Baligrodzka 01
