


248	5	4	07:29:00	07:29:00		Bronowice Małe
248	5	4	07:31:00	07:31:00		Bronowice SKA
248	5	4	07:34:00	07:34:00		Rondo Ofiar Katynia
248	5	4	07:35:00	07:35:00		Katowicka
248	5	4	07:37:00	07:37:00		Cmentarz Bronowice
248	5	4	07:38:00	07:38:00		Pasternik
248	5	4	07:39:00	07:39:00		Rząska Cmentarz
248	5	4	07:41:00	07:41:00		Modlniczka Leroy Merlin
248	5	4	07:43:00	07:43:00		Modlniczka Mała
248	5	4	07:44:00	07:44:00		Zabierzów Rzemieślnicza
248	5	4	07:46:00	07:46:00		Zabierzów Willowa
248	5	4	07:47:00	07:47:00		Zabierzów Centrum
248	5	4	07:48:00	07:48:00		Zabierzów Rynek
248	5	4	07:50:00	07:50:00		Zabierzów PKP
248	5	4	07:52:00	07:52:00		Bolechowice Zielona
248	5	4	07:54:00	07:54:00		Bolechowice Krzewiny
248	5	4	07:55:00	07:55:00		Bolechowice Drogi
248	5	4	07:57:00	07:57:00		Bolechowice Centrum
248	5	4	08:00:00	08:00:00		Zelków Wola
248	5	4	08:02:00	08:02:00		Zelków Staw
248	5	4	08:03:00	08:03:00		Zelków Spławy
248	5	4	08:04:00	08:04:00		Zelków Kościuszki
248	5	4	08:05:00	08:05:00		Zelków Pętla
