


248	5	8	11:45:00	11:45:00		Bronowice Małe
248	5	8	11:47:00	11:47:00		Bronowice SKA
248	5	8	11:49:00	11:49:00		Rondo Ofiar Katynia
248	5	8	11:50:00	11:50:00		Katowicka
248	5	8	11:52:00	11:52:00		Cmentarz Bronowice
248	5	8	11:53:00	11:53:00		Pasternik
248	5	8	11:54:00	11:54:00		Rząska Cmentarz
248	5	8	11:56:00	11:56:00		Modlniczka Leroy Merlin
248	5	8	11:58:00	11:58:00		Modlniczka Mała
248	5	8	11:59:00	11:59:00		Zabierzów Rzemieślnicza
248	5	8	12:01:00	12:01:00		Zabierzów Willowa
248	5	8	12:02:00	12:02:00		Zabierzów Centrum
248	5	8	12:03:00	12:03:00		Zabierzów Rynek
248	5	8	12:05:00	12:05:00		Zabierzów PKP
248	5	8	12:07:00	12:07:00		Bolechowice Zielona
248	5	8	12:09:00	12:09:00		Bolechowice Krzewiny
248	5	8	12:10:00	12:10:00		Bolechowice Drogi
248	5	8	12:12:00	12:12:00		Bolechowice Centrum
248	5	8	12:15:00	12:15:00		Zelków Wola
248	5	8	12:17:00	12:17:00		Zelków Staw
248	5	8	12:18:00	12:18:00		Zelków Spławy
248	5	8	12:19:00	12:19:00		Zelków Kościuszki
248	5	8	12:20:00	12:20:00		Zelków Pętla
