


248	5	9	12:34:00	12:34:00		Zelków Pętla
248	5	9	12:35:00	12:35:00		Zelków Kościuszki
248	5	9	12:36:00	12:36:00		Zelków Spławy
248	5	9	12:37:00	12:37:00		Zelków Staw
248	5	9	12:39:00	12:39:00		Zelków Wola
248	5	9	12:42:00	12:42:00		Bolechowice Centrum
248	5	9	12:43:00	12:43:00		Bolechowice Drogi
248	5	9	12:45:00	12:45:00		Bolechowice Krzewiny
248	5	9	12:47:00	12:47:00		Bolechowice Zielona
248	5	9	12:49:00	12:49:00		Zabierzów PKP
248	5	9	12:51:00	12:51:00		Zabierzów Rynek
248	5	9	12:53:00	12:53:00		Zabierzów Centrum
248	5	9	12:55:00	12:55:00		Zabierzów Kmity
248	5	9	12:56:00	12:56:00		Zabierzów Rzemieślnicza
248	5	9	12:58:00	12:58:00		Modlniczka Mała
248	5	9	13:00:00	13:00:00		Modlniczka Leroy Merlin
248	5	9	13:01:00	13:01:00		Rząska Cmentarz
248	5	9	13:02:00	13:02:00		Pasternik
248	5	9	13:03:00	13:03:00		Cmentarz Bronowice
248	5	9	13:05:00	13:05:00		Katowicka
248	5	9	13:07:00	13:07:00		Rondo Ofiar Katynia
248	5	9	13:08:00	13:08:00		Bronowice SKA
248	5	9	13:11:00	13:11:00		Bronowice Małe
248	5	9	13:13:00	13:13:00		Bronowice Małe
