


182	4	18	19:05:00	19:05:00		Os. Na Stoku
182	4	18	19:06:00	19:06:00		Architektów
182	4	18	19:07:00	19:07:00		Leszka Białego
182	4	18	19:08:00	19:08:00		Jana Kazimierza
182	4	18	19:09:00	19:09:00		Władysława Jagiełły
182	4	18	19:10:00	19:10:00		Petőfiego
182	4	18	19:11:00	19:11:00		Nowolipki
182	4	18	19:12:00	19:12:00		Fatimska
182	4	18	19:13:00	19:13:00		Os. Mistrzejowice Nowe
182	4	18	19:15:00	19:15:00		Kleeberga
182	4	18	19:17:00	19:17:00		Rondo Piastowskie
182	4	18	19:18:00	19:18:00		Os. Złotego Wieku
182	4	18	19:19:00	19:19:00		Miśnieńska
182	4	18	19:21:00	19:21:00		Mistrzejowice
182	4	18	19:22:00	19:22:00		Kurzei
182	4	18	19:23:00	19:23:00		Marchołta
182	4	18	19:24:00	19:24:00		Os. Oświecenia
182	4	18	19:25:00	19:25:00		Park Wodny
182	4	18	19:26:00	19:26:00		Słoneckiego
182	4	18	19:28:00	19:28:00		Rondo Barei
182	4	18	19:30:00	19:30:00		Miechowity
182	4	18	19:31:00	19:31:00		Rondo Młyńskie
182	4	18	19:32:00	19:32:00		Pilotów
182	4	18	19:33:00	19:33:00		Narzymskiego
182	4	18	19:35:00	19:35:00		Brodowicza
182	4	18	19:37:00	19:37:00		Rondo Mogilskie
182	4	18	19:38:00	19:38:00		Uniwersytet Ekonomiczny
182	4	18	19:40:00	19:40:00		Dworzec Główny Wschód
