


182	4	20	20:47:00	20:47:00		Os. Na Stoku
182	4	20	20:48:00	20:48:00		Architektów
182	4	20	20:49:00	20:49:00		Leszka Białego
182	4	20	20:50:00	20:50:00		Jana Kazimierza
182	4	20	20:51:00	20:51:00		Władysława Jagiełły
182	4	20	20:52:00	20:52:00		Petőfiego
182	4	20	20:53:00	20:53:00		Nowolipki
182	4	20	20:54:00	20:54:00		Fatimska
182	4	20	20:55:00	20:55:00		Os. Mistrzejowice Nowe
182	4	20	20:57:00	20:57:00		Kleeberga
182	4	20	20:59:00	20:59:00		Rondo Piastowskie
182	4	20	21:00:00	21:00:00		Os. Złotego Wieku
182	4	20	21:01:00	21:01:00		Miśnieńska
182	4	20	21:02:00	21:02:00		Mistrzejowice
182	4	20	21:03:00	21:03:00		Kurzei
182	4	20	21:04:00	21:04:00		Marchołta
182	4	20	21:05:00	21:05:00		Os. Oświecenia
182	4	20	21:06:00	21:06:00		Park Wodny
182	4	20	21:07:00	21:07:00		Słoneckiego
182	4	20	21:08:00	21:08:00		Rondo Barei
182	4	20	21:10:00	21:10:00		Miechowity
182	4	20	21:11:00	21:11:00		Rondo Młyńskie
182	4	20	21:12:00	21:12:00		Pilotów
182	4	20	21:13:00	21:13:00		Narzymskiego
182	4	20	21:14:00	21:14:00		Brodowicza
182	4	20	21:16:00	21:16:00		Rondo Mogilskie
182	4	20	21:17:00	21:17:00		Uniwersytet Ekonomiczny
182	4	20	21:19:00	21:19:00		Dworzec Główny Wschód
