


182	4	10	12:25:00	12:25:00		Os. Na Stoku
182	4	10	12:26:00	12:26:00		Architektów
182	4	10	12:27:00	12:27:00		Leszka Białego
182	4	10	12:28:00	12:28:00		Jana Kazimierza
182	4	10	12:29:00	12:29:00		Władysława Jagiełły
182	4	10	12:30:00	12:30:00		Petőfiego
182	4	10	12:31:00	12:31:00		Nowolipki
182	4	10	12:32:00	12:32:00		Fatimska
182	4	10	12:33:00	12:33:00		Os. Mistrzejowice Nowe
182	4	10	12:35:00	12:35:00		Kleeberga
182	4	10	12:37:00	12:37:00		Rondo Piastowskie
182	4	10	12:38:00	12:38:00		Os. Złotego Wieku
182	4	10	12:39:00	12:39:00		Miśnieńska
182	4	10	12:41:00	12:41:00		Mistrzejowice
182	4	10	12:42:00	12:42:00		Kurzei
182	4	10	12:43:00	12:43:00		Marchołta
182	4	10	12:44:00	12:44:00		Os. Oświecenia
182	4	10	12:45:00	12:45:00		Park Wodny
182	4	10	12:46:00	12:46:00		Słoneckiego
182	4	10	12:48:00	12:48:00		Rondo Barei
182	4	10	12:50:00	12:50:00		Miechowity
182	4	10	12:52:00	12:52:00		Rondo Młyńskie
182	4	10	12:53:00	12:53:00		Pilotów
182	4	10	12:54:00	12:54:00		Narzymskiego
182	4	10	12:56:00	12:56:00		Brodowicza
182	4	10	12:58:00	12:58:00		Rondo Mogilskie
182	4	10	12:59:00	12:59:00		Uniwersytet Ekonomiczny
182	4	10	13:01:00	13:01:00		Dworzec Główny Wschód
