


182	4	4	07:25:00	07:25:00		Os. Na Stoku
182	4	4	07:26:00	07:26:00		Architektów
182	4	4	07:27:00	07:27:00		Leszka Białego
182	4	4	07:28:00	07:28:00		Jana Kazimierza
182	4	4	07:29:00	07:29:00		Władysława Jagiełły
182	4	4	07:30:00	07:30:00		Petőfiego
182	4	4	07:31:00	07:31:00		Nowolipki
182	4	4	07:32:00	07:32:00		Fatimska
182	4	4	07:33:00	07:33:00		Os. Mistrzejowice Nowe
182	4	4	07:35:00	07:35:00		Kleeberga
182	4	4	07:37:00	07:37:00		Rondo Piastowskie
182	4	4	07:38:00	07:38:00		Os. Złotego Wieku
182	4	4	07:39:00	07:39:00		Miśnieńska
182	4	4	07:41:00	07:41:00		Mistrzejowice
182	4	4	07:42:00	07:42:00		Kurzei
182	4	4	07:43:00	07:43:00		Marchołta
182	4	4	07:44:00	07:44:00		Os. Oświecenia
182	4	4	07:45:00	07:45:00		Park Wodny
182	4	4	07:46:00	07:46:00		Słoneckiego
182	4	4	07:48:00	07:48:00		Rondo Barei
182	4	4	07:50:00	07:50:00		Miechowity
182	4	4	07:52:00	07:52:00		Rondo Młyńskie
182	4	4	07:53:00	07:53:00		Pilotów
182	4	4	07:54:00	07:54:00		Narzymskiego
182	4	4	07:56:00	07:56:00		Brodowicza
182	4	4	07:58:00	07:58:00		Rondo Mogilskie
182	4	4	07:59:00	07:59:00		Uniwersytet Ekonomiczny
182	4	4	08:01:00	08:01:00		Dworzec Główny Wschód
