


182	4	14	15:45:00	15:45:00		Os. Na Stoku
182	4	14	15:46:00	15:46:00		Architektów
182	4	14	15:47:00	15:47:00		Leszka Białego
182	4	14	15:48:00	15:48:00		Jana Kazimierza
182	4	14	15:49:00	15:49:00		Władysława Jagiełły
182	4	14	15:50:00	15:50:00		Petőfiego
182	4	14	15:51:00	15:51:00		Nowolipki
182	4	14	15:52:00	15:52:00		Fatimska
182	4	14	15:53:00	15:53:00		Os. Mistrzejowice Nowe
182	4	14	15:55:00	15:55:00		Kleeberga
182	4	14	15:57:00	15:57:00		Rondo Piastowskie
182	4	14	15:58:00	15:58:00		Os. Złotego Wieku
182	4	14	15:59:00	15:59:00		Miśnieńska
182	4	14	16:01:00	16:01:00		Mistrzejowice
182	4	14	16:02:00	16:02:00		Kurzei
182	4	14	16:03:00	16:03:00		Marchołta
182	4	14	16:04:00	16:04:00		Os. Oświecenia
182	4	14	16:05:00	16:05:00		Park Wodny
182	4	14	16:06:00	16:06:00		Słoneckiego
182	4	14	16:08:00	16:08:00		Rondo Barei
182	4	14	16:10:00	16:10:00		Miechowity
182	4	14	16:12:00	16:12:00		Rondo Młyńskie
182	4	14	16:13:00	16:13:00		Pilotów
182	4	14	16:14:00	16:14:00		Narzymskiego
182	4	14	16:16:00	16:16:00		Brodowicza
182	4	14	16:18:00	16:18:00		Rondo Mogilskie
182	4	14	16:19:00	16:19:00		Uniwersytet Ekonomiczny
182	4	14	16:21:00	16:21:00		Dworzec Główny Wschód
