


182	4	6	09:05:00	09:05:00		Os. Na Stoku
182	4	6	09:06:00	09:06:00		Architektów
182	4	6	09:07:00	09:07:00		Leszka Białego
182	4	6	09:08:00	09:08:00		Jana Kazimierza
182	4	6	09:09:00	09:09:00		Władysława Jagiełły
182	4	6	09:10:00	09:10:00		Petőfiego
182	4	6	09:11:00	09:11:00		Nowolipki
182	4	6	09:12:00	09:12:00		Fatimska
182	4	6	09:13:00	09:13:00		Os. Mistrzejowice Nowe
182	4	6	09:15:00	09:15:00		Kleeberga
182	4	6	09:17:00	09:17:00		Rondo Piastowskie
182	4	6	09:18:00	09:18:00		Os. Złotego Wieku
182	4	6	09:19:00	09:19:00		Miśnieńska
182	4	6	09:21:00	09:21:00		Mistrzejowice
182	4	6	09:22:00	09:22:00		Kurzei
182	4	6	09:23:00	09:23:00		Marchołta
182	4	6	09:24:00	09:24:00		Os. Oświecenia
182	4	6	09:25:00	09:25:00		Park Wodny
182	4	6	09:26:00	09:26:00		Słoneckiego
182	4	6	09:28:00	09:28:00		Rondo Barei
182	4	6	09:30:00	09:30:00		Miechowity
182	4	6	09:32:00	09:32:00		Rondo Młyńskie
182	4	6	09:33:00	09:33:00		Pilotów
182	4	6	09:34:00	09:34:00		Narzymskiego
182	4	6	09:36:00	09:36:00		Brodowicza
182	4	6	09:38:00	09:38:00		Rondo Mogilskie
182	4	6	09:39:00	09:39:00		Uniwersytet Ekonomiczny
182	4	6	09:41:00	09:41:00		Dworzec Główny Wschód
