


182	4	2	05:46:00	05:46:00		Os. Na Stoku
182	4	2	05:47:00	05:47:00		Architektów
182	4	2	05:48:00	05:48:00		Leszka Białego
182	4	2	05:49:00	05:49:00		Jana Kazimierza
182	4	2	05:50:00	05:50:00		Władysława Jagiełły
182	4	2	05:51:00	05:51:00		Petőfiego
182	4	2	05:52:00	05:52:00		Nowolipki
182	4	2	05:53:00	05:53:00		Fatimska
182	4	2	05:54:00	05:54:00		Os. Mistrzejowice Nowe
182	4	2	05:56:00	05:56:00		Kleeberga
182	4	2	05:58:00	05:58:00		Rondo Piastowskie
182	4	2	05:59:00	05:59:00		Os. Złotego Wieku
182	4	2	06:00:00	06:00:00		Miśnieńska
182	4	2	06:02:00	06:02:00		Mistrzejowice
182	4	2	06:03:00	06:03:00		Kurzei
182	4	2	06:04:00	06:04:00		Marchołta
182	4	2	06:05:00	06:05:00		Os. Oświecenia
182	4	2	06:06:00	06:06:00		Park Wodny
182	4	2	06:07:00	06:07:00		Słoneckiego
182	4	2	06:09:00	06:09:00		Rondo Barei
182	4	2	06:11:00	06:11:00		Miechowity
182	4	2	06:12:00	06:12:00		Rondo Młyńskie
182	4	2	06:13:00	06:13:00		Pilotów
182	4	2	06:14:00	06:14:00		Narzymskiego
182	4	2	06:16:00	06:16:00		Brodowicza
182	4	2	06:18:00	06:18:00		Rondo Mogilskie
182	4	2	06:19:00	06:19:00		Uniwersytet Ekonomiczny
182	4	2	06:21:00	06:21:00		Dworzec Główny Wschód
