


179	1	2	05:49:00	05:49:00		Os. Kurdwanów
179	1	2	05:50:00	05:50:00		Stojałowskiego
179	1	2	05:51:00	05:51:00		Halszki
179	1	2	05:52:00	05:52:00		Bujaka
179	1	2	05:54:00	05:54:00		Kurdwanów P+R
179	1	2	05:55:00	05:55:00		Beskidzka
179	1	2	05:56:00	05:56:00		Pszenna
179	1	2	05:57:00	05:57:00		Wola Duchacka
179	1	2	05:58:00	05:58:00		Zajezdnia Wola Duchacka
179	1	2	05:59:00	05:59:00		Sławka
179	1	2	06:00:00	06:00:00		Kamieńskiego
179	1	2	06:01:00	06:01:00		Bonarka
179	1	2	06:02:00	06:02:00		Kamieńskiego Wiadukt
179	1	2	06:05:00	06:05:00		Rondo Matecznego
179	1	2	06:06:00	06:06:00		Ludwinów
179	1	2	06:08:00	06:08:00		Rondo Grunwaldzkie
179	1	2	06:09:00	06:09:00		Konopnickiej
179	1	2	06:11:00	06:11:00		Jubilat
179	1	2	06:12:00	06:12:00		Muzeum Narodowe
179	1	2	06:14:00	06:14:00		AGH / UR
179	1	2	06:16:00	06:16:00		Plac Inwalidów
179	1	2	06:17:00	06:17:00		Radio Kraków
179	1	2	06:19:00	06:19:00		Nowy Kleparz
179	1	2	06:21:00	06:21:00		Politechnika
179	1	2	06:23:00	06:23:00		Dworzec Główny Zachód
