


179	1	10	12:38:00	12:38:00		Os. Kurdwanów
179	1	10	12:39:00	12:39:00		Stojałowskiego
179	1	10	12:40:00	12:40:00		Halszki
179	1	10	12:42:00	12:42:00		Bujaka
179	1	10	12:44:00	12:44:00		Kurdwanów P+R
179	1	10	12:45:00	12:45:00		Beskidzka
179	1	10	12:46:00	12:46:00		Pszenna
179	1	10	12:47:00	12:47:00		Wola Duchacka
179	1	10	12:48:00	12:48:00		Zajezdnia Wola Duchacka
179	1	10	12:49:00	12:49:00		Sławka
179	1	10	12:50:00	12:50:00		Kamieńskiego
179	1	10	12:51:00	12:51:00		Bonarka
179	1	10	12:52:00	12:52:00		Kamieńskiego Wiadukt
179	1	10	12:55:00	12:55:00		Rondo Matecznego
179	1	10	12:56:00	12:56:00		Ludwinów
179	1	10	12:58:00	12:58:00		Rondo Grunwaldzkie
179	1	10	12:59:00	12:59:00		Konopnickiej
179	1	10	13:01:00	13:01:00		Jubilat
179	1	10	13:02:00	13:02:00		Muzeum Narodowe
179	1	10	13:04:00	13:04:00		AGH / UR
179	1	10	13:06:00	13:06:00		Plac Inwalidów
179	1	10	13:07:00	13:07:00		Radio Kraków
179	1	10	13:09:00	13:09:00		Nowy Kleparz
179	1	10	13:11:00	13:11:00		Politechnika
179	1	10	13:13:00	13:13:00		Dworzec Główny Zachód
