


179	1	5	08:10:00	08:10:00		Dworzec Główny Zachód
179	1	5	08:12:00	08:12:00		Politechnika
179	1	5	08:15:00	08:15:00		Nowy Kleparz
179	1	5	08:16:00	08:16:00		Radio Kraków
179	1	5	08:18:00	08:18:00		Plac Inwalidów
179	1	5	08:20:00	08:20:00		AGH / UR
179	1	5	08:22:00	08:22:00		Muzeum Narodowe
179	1	5	08:23:00	08:23:00		Jubilat
179	1	5	08:24:00	08:24:00		Konopnickiej
179	1	5	08:26:00	08:26:00		Rondo Grunwaldzkie
179	1	5	08:27:00	08:27:00		Ludwinów
179	1	5	08:30:00	08:30:00		Rondo Matecznego
179	1	5	08:32:00	08:32:00		Kamieńskiego Wiadukt
179	1	5	08:33:00	08:33:00		Bonarka
179	1	5	08:34:00	08:34:00		Kamieńskiego
179	1	5	08:35:00	08:35:00		Sławka
179	1	5	08:36:00	08:36:00		Zajezdnia Wola Duchacka
179	1	5	08:38:00	08:38:00		Pszenna
179	1	5	08:39:00	08:39:00		Beskidzka
179	1	5	08:41:00	08:41:00		Kurdwanów P+R
179	1	5	08:42:00	08:42:00		Bujaka
179	1	5	08:44:00	08:44:00		Halszki
179	1	5	08:45:00	08:45:00		Stojałowskiego
179	1	5	08:46:00	08:46:00		Os. Kurdwanów
