


179	1	18	19:38:00	19:38:00		Os. Kurdwanów
179	1	18	19:39:00	19:39:00		Stojałowskiego
179	1	18	19:40:00	19:40:00		Halszki
179	1	18	19:42:00	19:42:00		Bujaka
179	1	18	19:44:00	19:44:00		Kurdwanów P+R
179	1	18	19:45:00	19:45:00		Beskidzka
179	1	18	19:46:00	19:46:00		Pszenna
179	1	18	19:47:00	19:47:00		Wola Duchacka
179	1	18	19:48:00	19:48:00		Zajezdnia Wola Duchacka
179	1	18	19:49:00	19:49:00		Sławka
179	1	18	19:50:00	19:50:00		Kamieńskiego
179	1	18	19:51:00	19:51:00		Bonarka
179	1	18	19:52:00	19:52:00		Kamieńskiego Wiadukt
179	1	18	19:55:00	19:55:00		Rondo Matecznego
179	1	18	19:56:00	19:56:00		Ludwinów
179	1	18	19:58:00	19:58:00		Rondo Grunwaldzkie
179	1	18	19:59:00	19:59:00		Konopnickiej
179	1	18	20:01:00	20:01:00		Jubilat
179	1	18	20:02:00	20:02:00		Muzeum Narodowe
179	1	18	20:03:00	20:03:00		AGH / UR
179	1	18	20:05:00	20:05:00		Plac Inwalidów
179	1	18	20:06:00	20:06:00		Radio Kraków
179	1	18	20:08:00	20:08:00		Nowy Kleparz
179	1	18	20:10:00	20:10:00		Politechnika
179	1	18	20:12:00	20:12:00		Dworzec Główny Zachód
