


608	5	8	27:15:00	27:15:00		Os. Na Stoku
608	5	8	27:16:00	27:16:00		Architektów
608	5	8	27:18:00	27:18:00		Wzgórza Krzesławickie
608	5	8	27:19:00	27:19:00		Darwina
608	5	8	27:20:00	27:20:00		Os. Na Stoku Szkoła
608	5	8	27:21:00	27:21:00		Leszka Białego
608	5	8	27:22:00	27:22:00		Jana Kazimierza
608	5	8	27:23:00	27:23:00		Władysława Jagiełły
608	5	8	27:24:00	27:24:00		Petőfiego
608	5	8	27:25:00	27:25:00		Zajezdnia Bieńczyce
608	5	8	27:26:00	27:26:00		Nad Dłubnią
608	5	8	27:28:00	27:28:00		Cienista
608	5	8	27:29:00	27:29:00		Teatr Ludowy
608	5	8	27:31:00	27:31:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	5	8	27:32:00	27:32:00		DH Wanda
608	5	8	27:34:00	27:34:00		Os. Na Lotnisku
608	5	8	27:35:00	27:35:00		Os. Strusia
608	5	8	27:37:00	27:37:00		Wiślicka
608	5	8	27:38:00	27:38:00		Cogiteon
608	5	8	27:40:00	27:40:00		Bora-Komorowskiego
608	5	8	27:42:00	27:42:00		Miechowity
608	5	8	27:43:00	27:43:00		Bosaków
608	5	8	27:44:00	27:44:00		Brogi
608	5	8	27:46:00	27:46:00		Wileńska
608	5	8	27:47:00	27:47:00		UR al. 29 Listopada
608	5	8	27:48:00	27:48:00		Biskupa Prandoty
608	5	8	27:49:00	27:49:00		Cmentarz Rakowicki Zachód
608	5	8	27:51:00	27:51:00		Politechnika
608	5	8	27:53:00	27:53:00		Lubicz
608	5	8	27:55:00	27:55:00		Teatr Słowackiego
608	5	8	28:01:00	28:01:00		Stary Kleparz
608	5	8	28:02:00	28:02:00		Pędzichów
608	5	8	28:04:00	28:04:00		Nowy Kleparz
608	5	8	28:05:00	28:05:00		Radio Kraków
608	5	8	28:07:00	28:07:00		Plac Inwalidów
608	5	8	28:09:00	28:09:00		AGH / UR
608	5	8	28:10:00	28:10:00		Muzeum Narodowe
608	5	8	28:11:00	28:11:00		Jubilat
608	5	8	28:12:00	28:12:00		Konopnickiej
608	5	8	28:14:00	28:14:00		Rondo Grunwaldzkie
608	5	8	28:16:00	28:16:00		Kapelanka
608	5	8	28:17:00	28:17:00		Słomiana
608	5	8	28:19:00	28:19:00		Kobierzyńska
608	5	8	28:20:00	28:20:00		Lipińskiego
608	5	8	28:21:00	28:21:00		Grota-Roweckiego
608	5	8	28:23:00	28:23:00		Rostworowskiego
608	5	8	28:24:00	28:24:00		Zachodnia
608	5	8	28:26:00	28:26:00		Torfowa
608	5	8	28:27:00	28:27:00		Lubostroń
608	5	8	28:28:00	28:28:00		Skośna
608	5	8	28:30:00	28:30:00		Komuny Paryskiej
608	5	8	28:31:00	28:31:00		Zawiła
608	5	8	28:32:00	28:32:00		Las Borkowski
608	5	8	28:33:00	28:33:00		Cmentarz Borek Fałęcki
608	5	8	28:35:00	28:35:00		Góra Borkowska
608	5	8	28:37:00	28:37:00		Borek Fałęcki
