[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	2	177594	16:16:00	16:16:00		Lwowska szpital pętla 02
1100	2	177594	16:19:00	16:19:00		Lwowska szpital 05
1100	2	177594	16:22:00	16:22:00		Armii Krajowej kościół 09 nż
1100	2	177594	16:23:00	16:23:00		Niepodległości / Armii Krajowej 05
1100	2	177594	16:24:00	16:24:00		Niepodległości / Mieszka I 03 nż
1100	2	177594	16:25:00	16:25:00		Niepodległości Dom Dziecka 01 nż
1100	2	177594	16:28:00	16:28:00		Rejtana / Kopisto 07
1100	2	177594	16:30:00	16:30:00		Rejtana / Popiełuszki 09
1100	2	177594	16:33:00	16:33:00		Powst. Warszawy / Rejtana 13
1100	2	177594	16:34:00	16:34:00		Powst. Warszawy szkoła 11
1100	2	177594	16:35:00	16:35:00		Powst. Warszawy Dom Studenta 09
1100	2	177594	16:38:00	16:38:00		Hetmańska stadion 07
1100	2	177594	16:39:00	16:39:00		Hetmańska ZS. Mech. 05
1100	2	177594	16:40:00	16:40:00		Hetmańska przychodnia 03
1100	2	177594	16:41:00	16:41:00		Hetmańska podzamcze 01 nż
1100	2	177594	16:42:00	16:42:00		Kilara 02 nż
1100	2	177594	16:44:00	16:44:00		Szopena Filharmonia 01 nż
1100	2	177594	16:46:00	16:46:00		Targowa 02
1100	2	177594	16:48:00	16:48:00		Pl. Wolności 04
1100	2	177594	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 06
1100	2	177594	16:52:00	16:52:00		Marszałkowska 02
1100	2	177594	16:53:00	16:53:00		Lubelska szpital 02
1100	2	177594	16:55:00	16:55:00		Wyzwolenia / Lubelska 02 nż
1100	2	177594	16:56:00	16:56:00		Wyzwolenia WORD 04 nż
1100	2	177594	16:58:00	16:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	177594	16:59:00	16:59:00		Wyzwolenia / Brydaka 08
1100	2	177594	17:01:00	17:01:00		Ofiar Katynia / Wyzwolenia 02
1100	2	177594	17:02:00	17:02:00		Ofiar Katynia kładka 04
1100	2	177594	17:03:00	17:03:00		Ofiar Katynia galeria 06
1100	2	177594	17:04:00	17:04:00		Kotuli / Ustrzycka 02 nż
1100	2	177594	17:05:00	17:05:00		Kotuli domki 04 nż
1100	2	177594	17:06:00	17:06:00		Wyspiańskiego / German 04 nż
1100	2	177594	17:07:00	17:07:00		Strzelnicza 01 nż
1100	2	177594	17:08:00	17:08:00		Plenerowa przedszkole 01 nż
1100	2	177594	17:09:00	17:09:00		Panoramiczna 01 nż
1100	2	177594	17:11:00	17:11:00		Witosa / Panoramiczna 01 nż
1100	2	177594	17:13:00	17:13:00		Langiewicza / Wita Stwosza 05 nż
1100	2	177594	17:14:00	17:14:00		Wita Stwosza pętla 01
