route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	4	209344	05:44:00	05:44:00		Lubelska Zajezdnia MPK
1058	4	209344	05:45:00	05:45:00		Lubelska MPK 13 nż
1058	4	209344	05:45:00	05:45:00		Lubelska MPK 13 nż
1058	4	209344	05:46:00	05:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	209344	05:46:00	05:46:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	4	209344	05:47:00	05:47:00		Lubelska Os. Ogrody 09 nż
1058	4	209344	05:47:00	05:47:00		Lubelska Os. Ogrody 09 nż
1058	4	209344	05:48:00	05:48:00		Lubelska / Borowa 07 nż
1058	4	209344	05:48:00	05:48:00		Lubelska / Borowa 07 nż
1058	4	209344	05:49:00	05:49:00		Lubelska kościół 05 nż
1058	4	209344	05:49:00	05:49:00		Lubelska kościół 05 nż
1058	4	209344	05:50:00	05:50:00		Lubelska szpital 01
1058	4	209344	05:50:00	05:50:00		Lubelska szpital 01
1058	4	209344	05:52:00	05:52:00		Marszałkowska 01
1058	4	209344	05:52:00	05:52:00		Marszałkowska 01
1058	4	209344	05:53:00	05:53:00		Piłsudskiego U. Marszałkowski 08
1058	4	209344	05:53:00	05:53:00		Piłsudskiego U. Marszałkowski 08
1058	4	209344	05:55:00	05:55:00		Krakowska jedn. wojskowa 02
1058	4	209344	05:55:00	05:55:00		Krakowska jedn. wojskowa 02
1058	4	209344	05:56:00	05:56:00		Krakowska szpital 04
1058	4	209344	05:56:00	05:56:00		Krakowska szpital 04
1058	4	209344	05:57:00	05:57:00		Krakowska galeria 06
1058	4	209344	05:57:00	05:57:00		Krakowska galeria 06
1058	4	209344	05:58:00	05:58:00		Krakowska / Wyzwolenia 08 nż
1058	4	209344	05:58:00	05:58:00		Krakowska / Wyzwolenia 08 nż
1058	4	209344	06:00:00	06:00:00		Dębicka / Krakowska 02 nż
1058	4	209344	06:00:00	06:00:00		Dębicka / Krakowska 02 nż
1058	4	209344	06:01:00	06:01:00		Dębicka kościół 04 nż
1058	4	209344	06:01:00	06:01:00		Dębicka kościół 04 nż
1058	4	209344	06:02:00	06:02:00		Dębicka / Ustrzycka 06 nż
1058	4	209344	06:02:00	06:02:00		Dębicka / Ustrzycka 06 nż
1058	4	209344	06:03:00	06:03:00		Dębicka dom kultury 08 nż
1058	4	209344	06:03:00	06:03:00		Dębicka dom kultury 08 nż
1058	4	209344	06:05:00	06:05:00		Dębicka szkoła 10 nż
1058	4	209344	06:05:00	06:05:00		Dębicka szkoła 10 nż
1058	4	209344	06:06:00	06:06:00		Dębicka / Stadionowa 12 nż
1058	4	209344	06:06:00	06:06:00		Dębicka / Stadionowa 12 nż
1058	4	209344	06:07:00	06:07:00		Dębicka / Złocista 14 nż
1058	4	209344	06:07:00	06:07:00		Dębicka / Złocista 14 nż
1058	4	209344	06:08:00	06:08:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	209344	06:08:00	06:08:00		Dębicka / Ciche Wzgórze 16 nż
1058	4	209344	06:09:00	06:09:00		Dębicka / Działowa 18 nż
1058	4	209344	06:09:00	06:09:00		Dębicka / Działowa 18 nż
1058	4	209344	06:10:00	06:10:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	209344	06:10:00	06:10:00		Dębicka / Leśne Wzgórze 20 nż
1058	4	209344	06:11:00	06:11:00		Dębicka / Św. Jakuba 22 nż
1058	4	209344	06:11:00	06:11:00		Dębicka / Św. Jakuba 22 nż
1058	4	209344	06:12:00	06:12:00		Kalinowa / Dębicka 02 nż
1058	4	209344	06:12:00	06:12:00		Kalinowa / Dębicka 02 nż
1058	4	209344	06:13:00	06:13:00		Kalinowa pętla 04
1058	4	209344	06:13:00	06:13:00		Kalinowa pętla 04

1061	4	212716	06:41:00	06:41:00		Kalinowa pętla 04
1061	4	212716	06:41:00	06:41:00		Kalinowa pętla 04
1061	4	212716	06:42:00	06:42:00		Kalinowa / Dębicka 01 nż
1061	4	212716	06:42:00	06:42:00		Kalinowa / Dębicka 01 nż
1061	4	212716	06:43:00	06:43:00		Dębicka / Św. Jakuba 19 nż
1061	4	212716	06:43:00	06:43:00		Dębicka / Św. Jakuba 19 nż
1061	4	212716	06:45:00	06:45:00		Dębicka / Działowa 17 nż
1061	4	212716	06:45:00	06:45:00		Dębicka / Działowa 17 nż
1061	4	212716	06:46:00	06:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	4	212716	06:46:00	06:46:00		Dębicka / Ciche Wzgórze 15 nż
1061	4	212716	06:47:00	06:47:00		Dębicka / Złocista 13 nż
1061	4	212716	06:47:00	06:47:00		Dębicka / Złocista 13 nż
1061	4	212716	06:48:00	06:48:00		Dębicka / Stadionowa 11 nż
1061	4	212716	06:48:00	06:48:00		Dębicka / Stadionowa 11 nż
1061	4	212716	06:49:00	06:49:00		Dębicka szkoła 09 nż
1061	4	212716	06:49:00	06:49:00		Dębicka szkoła 09 nż
1061	4	212716	06:50:00	06:50:00		Dębicka dom kultury 07 nż
1061	4	212716	06:50:00	06:50:00		Dębicka dom kultury 07 nż
1061	4	212716	06:51:00	06:51:00		Dębicka / Ustrzycka 05 nż
1061	4	212716	06:51:00	06:51:00		Dębicka / Ustrzycka 05 nż
1061	4	212716	06:52:00	06:52:00		Dębicka kościół 03 nż
1061	4	212716	06:52:00	06:52:00		Dębicka kościół 03 nż
1061	4	212716	06:53:00	06:53:00		Dębicka / Krakowska 01 nż
1061	4	212716	06:53:00	06:53:00		Dębicka / Krakowska 01 nż
1061	4	212716	06:55:00	06:55:00		Krakowska / Mielecka 07 nż
1061	4	212716	06:55:00	06:55:00		Krakowska / Mielecka 07 nż
1061	4	212716	06:56:00	06:56:00		Krakowska galeria 05
1061	4	212716	06:56:00	06:56:00		Krakowska galeria 05
1061	4	212716	06:57:00	06:57:00		Krakowska szpital 03
1061	4	212716	06:57:00	06:57:00		Krakowska szpital 03
1061	4	212716	06:59:00	06:59:00		Krakowska jedn. wojskowa 01
1061	4	212716	06:59:00	06:59:00		Krakowska jedn. wojskowa 01
1061	4	212716	07:01:00	07:01:00		Piłsudskiego U. Marszałkowski 07
1061	4	212716	07:01:00	07:01:00		Piłsudskiego U. Marszałkowski 07
1061	4	212716	07:04:00	07:04:00		Marszałkowska 02
1061	4	212716	07:04:00	07:04:00		Marszałkowska 02
1061	4	212716	07:05:00	07:05:00		Lubelska szpital 02
1061	4	212716	07:05:00	07:05:00		Lubelska szpital 02
1061	4	212716	07:07:00	07:07:00		Lubelska kościół 06 nż
1061	4	212716	07:07:00	07:07:00		Lubelska kościół 06 nż
1061	4	212716	07:09:00	07:09:00		Lubelska / Borowa 08 nż
1061	4	212716	07:09:00	07:09:00		Lubelska / Borowa 08 nż
1061	4	212716	07:10:00	07:10:00		Lubelska Os. Ogrody 10 nż
1061	4	212716	07:10:00	07:10:00		Lubelska Os. Ogrody 10 nż
