


290	3	24	19:19:00	19:19:00		Pękowice Ojcowska
290	3	24	19:20:00	19:20:00		Pękowice Fort
290	3	24	19:23:00	19:23:00		Tonie Kąty
290	3	24	19:25:00	19:25:00		Zielonki Długopolska
290	3	24	19:26:00	19:26:00		Zielonki Na Popielówkę
290	3	24	19:27:00	19:27:00		Zielonki Słoneczna
290	3	24	19:29:00	19:29:00		Pękowicka
290	3	24	19:30:00	19:30:00		Starego Wiarusa
290	3	24	19:31:00	19:31:00		Chabrowa
290	3	24	19:32:00	19:32:00		Jordanowska
290	3	24	19:33:00	19:33:00		Skrajna
290	3	24	19:34:00	19:34:00		Wyki
290	3	24	19:36:00	19:36:00		Krowoderskich Zuchów
290	3	24	19:38:00	19:38:00		Krowodrza Górka P+R
290	3	24	19:39:00	19:39:00		Krowodrza Górka P+R
