


290	3	28	21:54:00	21:54:00		Pękowice Ojcowska
290	3	28	21:55:00	21:55:00		Pękowice Fort
290	3	28	21:58:00	21:58:00		Tonie Kąty
290	3	28	22:00:00	22:00:00		Zielonki Długopolska
290	3	28	22:01:00	22:01:00		Zielonki Na Popielówkę
290	3	28	22:02:00	22:02:00		Zielonki Słoneczna
290	3	28	22:04:00	22:04:00		Pękowicka
290	3	28	22:05:00	22:05:00		Starego Wiarusa
290	3	28	22:06:00	22:06:00		Chabrowa
290	3	28	22:07:00	22:07:00		Jordanowska
290	3	28	22:08:00	22:08:00		Skrajna
290	3	28	22:09:00	22:09:00		Wyki
290	3	28	22:11:00	22:11:00		Krowoderskich Zuchów
290	3	28	22:13:00	22:13:00		Krowodrza Górka P+R
290	3	28	22:14:00	22:14:00		Krowodrza Górka P+R
