


290	3	11	10:53:00	10:53:00		Krowodrza Górka P+R
290	3	11	10:54:00	10:54:00		Krowoderskich Zuchów
290	3	11	10:55:00	10:55:00		Batalionu Skała AK
290	3	11	10:57:00	10:57:00		Wyki
290	3	11	10:58:00	10:58:00		Skrajna
290	3	11	10:59:00	10:59:00		Jordanowska
290	3	11	11:00:00	11:00:00		Chabrowa
290	3	11	11:01:00	11:01:00		Starego Wiarusa
290	3	11	11:02:00	11:02:00		Pękowicka
290	3	11	11:03:00	11:03:00		Zielonki Słoneczna
290	3	11	11:04:00	11:04:00		Zielonki Na Popielówkę
290	3	11	11:05:00	11:05:00		Zielonki Długopolska
290	3	11	11:08:00	11:08:00		Tonie Kąty
290	3	11	11:11:00	11:11:00		Pękowice Fort
290	3	11	11:13:00	11:13:00		Pękowice Ojcowska
