


290	3	16	13:59:00	13:59:00		Pękowice Ojcowska
290	3	16	14:00:00	14:00:00		Pękowice Fort
290	3	16	14:03:00	14:03:00		Tonie Kąty
290	3	16	14:05:00	14:05:00		Zielonki Długopolska
290	3	16	14:06:00	14:06:00		Zielonki Na Popielówkę
290	3	16	14:07:00	14:07:00		Zielonki Słoneczna
290	3	16	14:09:00	14:09:00		Pękowicka
290	3	16	14:10:00	14:10:00		Starego Wiarusa
290	3	16	14:11:00	14:11:00		Chabrowa
290	3	16	14:12:00	14:12:00		Jordanowska
290	3	16	14:13:00	14:13:00		Skrajna
290	3	16	14:14:00	14:14:00		Wyki
290	3	16	14:16:00	14:16:00		Krowoderskich Zuchów
290	3	16	14:18:00	14:18:00		Krowodrza Górka P+R
290	3	16	14:19:00	14:19:00		Krowodrza Górka P+R
