


290	3	17	14:53:00	14:53:00		Krowodrza Górka P+R
290	3	17	14:54:00	14:54:00		Krowoderskich Zuchów
290	3	17	14:55:00	14:55:00		Batalionu Skała AK
290	3	17	14:57:00	14:57:00		Wyki
290	3	17	14:58:00	14:58:00		Skrajna
290	3	17	14:59:00	14:59:00		Jordanowska
290	3	17	15:00:00	15:00:00		Chabrowa
290	3	17	15:01:00	15:01:00		Starego Wiarusa
290	3	17	15:02:00	15:02:00		Pękowicka
290	3	17	15:03:00	15:03:00		Zielonki Słoneczna
290	3	17	15:04:00	15:04:00		Zielonki Na Popielówkę
290	3	17	15:05:00	15:05:00		Zielonki Długopolska
290	3	17	15:08:00	15:08:00		Tonie Kąty
290	3	17	15:11:00	15:11:00		Pękowice Fort
290	3	17	15:13:00	15:13:00		Pękowice Ojcowska
