


290	3	23	18:53:00	18:53:00		Krowodrza Górka P+R
290	3	23	18:54:00	18:54:00		Krowoderskich Zuchów
290	3	23	18:55:00	18:55:00		Batalionu Skała AK
290	3	23	18:57:00	18:57:00		Wyki
290	3	23	18:58:00	18:58:00		Skrajna
290	3	23	18:59:00	18:59:00		Jordanowska
290	3	23	19:00:00	19:00:00		Chabrowa
290	3	23	19:01:00	19:01:00		Starego Wiarusa
290	3	23	19:02:00	19:02:00		Pękowicka
290	3	23	19:03:00	19:03:00		Zielonki Słoneczna
290	3	23	19:04:00	19:04:00		Zielonki Na Popielówkę
290	3	23	19:05:00	19:05:00		Zielonki Długopolska
290	3	23	19:08:00	19:08:00		Tonie Kąty
290	3	23	19:11:00	19:11:00		Pękowice Fort
290	3	23	19:13:00	19:13:00		Pękowice Ojcowska
