route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	1	185846	06:10:00	06:10:00		Miłocińska pętla 01
1578	1	185846	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	1	185846	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	185846	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	185846	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 07
1578	1	185846	06:17:00	06:17:00		Wyzwolenia kościół 05
1578	1	185846	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	185846	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	185846	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1578	1	185846	06:24:00	06:24:00		Krakowska Jedn. Wojskowa 01
1578	1	185846	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 03
1578	1	185846	06:28:00	06:28:00		Pl. Wolności 01
1578	1	185846	06:31:00	06:31:00		Rejtana / Lwowska 01
1578	1	185846	06:32:00	06:32:00		Rejtana / Kustronia 03 nż
1578	1	185846	06:33:00	06:33:00		Rejtana Uniwersytet 05
1578	1	185846	06:35:00	06:35:00		Rejtana / Kopisto 07
1578	1	185846	06:36:00	06:36:00		Rejtana / Popiełuszki 09
1578	1	185846	06:39:00	06:39:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	185846	06:40:00	06:40:00		Sikorskiego Katedra 04 nż
1578	1	185846	06:41:00	06:41:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	185846	06:42:00	06:42:00		Łukasiewicza / Zimowit 04 nż
1578	1	185846	06:43:00	06:43:00		Łukasiewicza / Gumińskich 06 nż
1578	1	185846	06:44:00	06:44:00		Łukasiewicza pętla 10

1584	1	187198	06:58:00	06:58:00		Łukasiewicza pętla 10
1584	1	187198	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	187198	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	187198	07:01:00	07:01:00		Sikorskiego Katedra 01 nż
1584	1	187198	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1584	1	187198	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1584	1	187198	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1584	1	187198	07:08:00	07:08:00		Rejtana Uniwersytet 06
1584	1	187198	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1584	1	187198	07:10:00	07:10:00		Rejtana / Kustronia 02
1584	1	187198	07:13:00	07:13:00		Piłsudskiego ZDZ 02
1584	1	187198	07:15:00	07:15:00		Pl. Wolności 04
1584	1	187198	07:17:00	07:17:00		Piłsudskiego U. Marszałkowski 08
1584	1	187198	07:19:00	07:19:00		Krakowska Jedn. Wojskowa 02
1584	1	187198	07:21:00	07:21:00		Okulickiego C. Handlowe 02
1584	1	187198	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	187198	07:24:00	07:24:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	187198	07:25:00	07:25:00		Wyzwolenia / Brydaka 08
1584	1	187198	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	187198	07:27:00	07:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	187198	07:28:00	07:28:00		Obr. Poczty Gdańskiej pętla 06
1584	1	187198	07:30:00	07:30:00		Miłocińska pętla 01

1578	1	186935	07:40:00	07:40:00		Miłocińska pętla 01
1578	1	186935	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1578	1	186935	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186935	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186935	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186935	07:47:00	07:47:00		Wyzwolenia kościół 05
1578	1	186935	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186935	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186935	07:50:00	07:50:00		Okulickiego C. Handlowe 01
1578	1	186935	07:54:00	07:54:00		Krakowska Jedn. Wojskowa 01
1578	1	186935	07:57:00	07:57:00		Piłsudskiego U. Wojewódzki 03
1578	1	186935	07:58:00	07:58:00		Pl. Wolności 01
1578	1	186935	08:01:00	08:01:00		Rejtana / Lwowska 01
1578	1	186935	08:02:00	08:02:00		Rejtana / Kustronia 03 nż
1578	1	186935	08:03:00	08:03:00		Rejtana Uniwersytet 05
1578	1	186935	08:05:00	08:05:00		Rejtana / Kopisto 07
1578	1	186935	08:06:00	08:06:00		Rejtana / Popiełuszki 09
1578	1	186935	08:09:00	08:09:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186935	08:10:00	08:10:00		Sikorskiego Katedra 04 nż
1578	1	186935	08:11:00	08:11:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186935	08:12:00	08:12:00		Łukasiewicza / Zimowit 04 nż
1578	1	186935	08:13:00	08:13:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186935	08:14:00	08:14:00		Łukasiewicza pętla 10

1584	1	186460	08:28:00	08:28:00		Łukasiewicza pętla 10
1584	1	186460	08:29:00	08:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	186460	08:30:00	08:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186460	08:31:00	08:31:00		Sikorskiego Katedra 01 nż
1584	1	186460	08:34:00	08:34:00		Rejtana / Armii Krajowej 12
1584	1	186460	08:35:00	08:35:00		Rejtana / Paderewskiego 10
1584	1	186460	08:36:00	08:36:00		Rejtana / Krzyżanowskiego 08
1584	1	186460	08:38:00	08:38:00		Rejtana Uniwersytet 06
1584	1	186460	08:39:00	08:39:00		Rejtana cmentarz 04 nż
1584	1	186460	08:40:00	08:40:00		Rejtana / Kustronia 02
1584	1	186460	08:42:00	08:42:00		Piłsudskiego ZDZ 02
1584	1	186460	08:44:00	08:44:00		Pl. Wolności 04
1584	1	186460	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	186460	08:49:00	08:49:00		Krakowska Jedn. Wojskowa 02
1584	1	186460	08:51:00	08:51:00		Okulickiego C. Handlowe 02
1584	1	186460	08:52:00	08:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186460	08:54:00	08:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186460	08:55:00	08:55:00		Wyzwolenia / Brydaka 08
1584	1	186460	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186460	08:57:00	08:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186460	08:58:00	08:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186460	09:00:00	09:00:00		Miłocińska pętla 01

1578	1	185681	09:25:00	09:25:00		Miłocińska pętla 01
1578	1	185681	09:26:00	09:26:00		Miłocińska szkoła 02 nż
1578	1	185681	09:28:00	09:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	185681	09:29:00	09:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	185681	09:31:00	09:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	185681	09:32:00	09:32:00		Wyzwolenia kościół 05
1578	1	185681	09:33:00	09:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	185681	09:34:00	09:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	185681	09:35:00	09:35:00		Okulickiego C. Handlowe 01
1578	1	185681	09:39:00	09:39:00		Krakowska Jedn. Wojskowa 01
1578	1	185681	09:42:00	09:42:00		Piłsudskiego U. Wojewódzki 03
1578	1	185681	09:43:00	09:43:00		Pl. Wolności 01
1578	1	185681	09:46:00	09:46:00		Rejtana / Lwowska 01
1578	1	185681	09:47:00	09:47:00		Rejtana / Kustronia 03 nż
1578	1	185681	09:48:00	09:48:00		Rejtana Uniwersytet 05
1578	1	185681	09:50:00	09:50:00		Rejtana / Kopisto 07
1578	1	185681	09:51:00	09:51:00		Rejtana / Popiełuszki 09
1578	1	185681	09:54:00	09:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	185681	09:55:00	09:55:00		Sikorskiego Katedra 04 nż
1578	1	185681	09:56:00	09:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	185681	09:57:00	09:57:00		Łukasiewicza / Zimowit 04 nż
1578	1	185681	09:58:00	09:58:00		Łukasiewicza / Gumińskich 06 nż
1578	1	185681	09:59:00	09:59:00		Łukasiewicza pętla 10

1577	1	186274	10:13:00	10:13:00		Łukasiewicza pętla 10
1577	1	186274	10:14:00	10:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	186274	10:15:00	10:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	186274	10:16:00	10:16:00		Sikorskiego Katedra 01 nż
1577	1	186274	10:19:00	10:19:00		Rejtana / Armii Krajowej 12
1577	1	186274	10:20:00	10:20:00		Rejtana / Paderewskiego 10
1577	1	186274	10:21:00	10:21:00		Rejtana / Krzyżanowskiego 08
1577	1	186274	10:23:00	10:23:00		Rejtana Uniwersytet 06
1577	1	186274	10:24:00	10:24:00		Rejtana cmentarz 04 nż
1577	1	186274	10:25:00	10:25:00		Rejtana / Kustronia 02
1577	1	186274	10:27:00	10:27:00		Piłsudskiego ZDZ 02
1577	1	186274	10:29:00	10:29:00		Pl. Wolności 04
1577	1	186274	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1577	1	186274	10:34:00	10:34:00		Krakowska Jedn. Wojskowa 02
1577	1	186274	10:36:00	10:36:00		Okulickiego C. Handlowe 02
1577	1	186274	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	186274	10:39:00	10:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	186274	10:40:00	10:40:00		Wyzwolenia / Brydaka 08
1577	1	186274	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	186274	10:42:00	10:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	186274	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08

1580	1	186644	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	186644	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	186644	11:16:00	11:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	186644	11:17:00	11:17:00		Wyzwolenia kościół 05
1580	1	186644	11:18:00	11:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	186644	11:19:00	11:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	186644	11:20:00	11:20:00		Okulickiego C. Handlowe 01
1580	1	186644	11:24:00	11:24:00		Krakowska Jedn. Wojskowa 01
1580	1	186644	11:27:00	11:27:00		Piłsudskiego U. Wojewódzki 03
1580	1	186644	11:28:00	11:28:00		Pl. Wolności 01
1580	1	186644	11:31:00	11:31:00		Rejtana / Lwowska 01
1580	1	186644	11:32:00	11:32:00		Rejtana / Kustronia 03 nż
1580	1	186644	11:33:00	11:33:00		Rejtana Uniwersytet 05
1580	1	186644	11:35:00	11:35:00		Rejtana / Kopisto 07
1580	1	186644	11:36:00	11:36:00		Rejtana / Popiełuszki 09
1580	1	186644	11:39:00	11:39:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	186644	11:40:00	11:40:00		Sikorskiego Katedra 04 nż
1580	1	186644	11:41:00	11:41:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	186644	11:42:00	11:42:00		Łukasiewicza / Zimowit 04 nż
1580	1	186644	11:43:00	11:43:00		Łukasiewicza / Gumińskich 06 nż
1580	1	186644	11:44:00	11:44:00		Łukasiewicza pętla 10

1584	1	185838	11:58:00	11:58:00		Łukasiewicza pętla 10
1584	1	185838	11:59:00	11:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	185838	12:00:00	12:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	185838	12:01:00	12:01:00		Sikorskiego Katedra 01 nż
1584	1	185838	12:04:00	12:04:00		Rejtana / Armii Krajowej 12
1584	1	185838	12:05:00	12:05:00		Rejtana / Paderewskiego 10
1584	1	185838	12:06:00	12:06:00		Rejtana / Krzyżanowskiego 08
1584	1	185838	12:08:00	12:08:00		Rejtana Uniwersytet 06
1584	1	185838	12:09:00	12:09:00		Rejtana cmentarz 04 nż
