[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	1	215456	21:52:00	21:52:00		Miłocińska pętla 01
1863	1	215456	21:53:00	21:53:00		Miłocińska szkoła 02 nż
1863	1	215456	21:55:00	21:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	215456	21:56:00	21:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	215456	21:57:00	21:57:00		Wyzwolenia / Ofiar Katynia 09
1863	1	215456	21:58:00	21:58:00		Wyzwolenia kościół 07
1863	1	215456	21:59:00	21:59:00		Okulickiego / Wyzwolenia 05 nż
1863	1	215456	22:00:00	22:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	215456	22:01:00	22:01:00		Okulickiego centrum handlowe 01
1863	1	215456	22:04:00	22:04:00		Krakowska jedn. wojskowa 01
1863	1	215456	22:06:00	22:06:00		Piłsudskiego U. Wojewódzki 05
1863	1	215456	22:07:00	22:07:00		Pl. Wolności 03
1863	1	215456	22:08:00	22:08:00		Piłsudskiego ZDZ 01 nż
1863	1	215456	22:09:00	22:09:00		Rejtana / Lwowska 01
1863	1	215456	22:10:00	22:10:00		Rejtana / Kustronia 03 nż
1863	1	215456	22:11:00	22:11:00		Rejtana uniwersytet 05
1863	1	215456	22:13:00	22:13:00		Rejtana / Kopisto 07
1863	1	215456	22:14:00	22:14:00		Rejtana / Popiełuszki 09
1863	1	215456	22:16:00	22:16:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	215456	22:17:00	22:17:00		Sikorskiego katedra 04 nż
1863	1	215456	22:18:00	22:18:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	215456	22:19:00	22:19:00		Łukasiewicza / Zimowit 04 nż
1863	1	215456	22:20:00	22:20:00		Łukasiewicza / Gumińskich 06 nż
1863	1	215456	22:21:00	22:21:00		Łukasiewicza pętla 10
