[24] Matuszczaka pętla 04 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1542	1	185823	09:05:00	09:05:00		Matuszczaka pętla 04
1542	1	185823	09:06:00	09:06:00		Podkarpacka / Matuszczaka 03
1542	1	185823	09:08:00	09:08:00		Podkarpacka Politechnika 01
1542	1	185823	09:10:00	09:10:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	185823	09:13:00	09:13:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	185823	09:14:00	09:14:00		Witosa / Langiewicza 02 nż
1542	1	185823	09:15:00	09:15:00		Witosa park 04 nż
1542	1	185823	09:17:00	09:17:00		Witosa / Wyspiańskiego 06 nż
1542	1	185823	09:18:00	09:18:00		Witosa Jedn. Wojskowa 08 nż
1542	1	185823	09:20:00	09:20:00		Okulickiego C. Handlowe 02
1542	1	185823	09:21:00	09:21:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	185823	09:23:00	09:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	185823	09:24:00	09:24:00		Wyzwolenia / Brydaka 08
1542	1	185823	09:25:00	09:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	185823	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	185823	09:27:00	09:27:00		Obr. Poczty Gdańskiej pętla 06
1542	1	185823	09:29:00	09:29:00		Miłocińska pętla 01
