route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1388	3	170639	05:23:00	05:23:00		Dworaka targ 01
1388	3	170639	05:27:00	05:27:00		Rejtana / Kustronia 03 nż
1388	3	170639	05:27:00	05:27:00		Rejtana / Kustronia 03 nż
1388	3	170639	05:28:00	05:28:00		Rejtana Uniwersytet 05
1388	3	170639	05:28:00	05:28:00		Rejtana Uniwersytet 05
1388	3	170639	05:29:00	05:29:00		Rejtana / Kopisto 07
1388	3	170639	05:29:00	05:29:00		Rejtana / Kopisto 07
1388	3	170639	05:30:00	05:30:00		Rejtana / Popiełuszki 09
1388	3	170639	05:30:00	05:30:00		Rejtana / Popiełuszki 09
1388	3	170639	05:32:00	05:32:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	170639	05:32:00	05:32:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	170639	05:33:00	05:33:00		Sikorskiego Katedra 04 nż
1388	3	170639	05:33:00	05:33:00		Sikorskiego Katedra 04 nż
1388	3	170639	05:34:00	05:34:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	170639	05:34:00	05:34:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	170639	05:35:00	05:35:00		Sikorskiego domki 08 nż
1388	3	170639	05:35:00	05:35:00		Sikorskiego domki 08 nż
1388	3	170639	05:36:00	05:36:00		Sikorskiego / Strażacka 10 nż
1388	3	170639	05:36:00	05:36:00		Sikorskiego / Strażacka 10 nż
1388	3	170639	05:37:00	05:37:00		Sikorskiego / Białogórska 12 nż
1388	3	170639	05:37:00	05:37:00		Sikorskiego / Białogórska 12 nż
1388	3	170639	05:38:00	05:38:00		Sikorskiego / Rodzinna 14 nż
1388	3	170639	05:38:00	05:38:00		Sikorskiego / Rodzinna 14 nż
1388	3	170639	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	170639	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	170639	05:40:00	05:40:00		Sikorskiego granica 18 nż
1388	3	170639	05:40:00	05:40:00		Sikorskiego granica 18 nż
1388	3	170639	05:41:00	05:41:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	170639	05:41:00	05:41:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	170639	05:42:00	05:42:00		Tyczyn Grunwaldzka park 02 nż
1388	3	170639	05:42:00	05:42:00		Tyczyn Grunwaldzka park 02 nż
1388	3	170639	05:44:00	05:44:00		Tyczyn Mickiewicza 01 nż
1388	3	170639	05:44:00	05:44:00		Tyczyn Mickiewicza 01 nż
1388	3	170639	05:46:00	05:46:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	170639	05:46:00	05:46:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	170639	05:47:00	05:47:00		Tyczyn Lasek 05 nż
1388	3	170639	05:47:00	05:47:00		Tyczyn Lasek 05 nż
1388	3	170639	05:48:00	05:48:00		Tyczyn Lasek II 07 nż
1388	3	170639	05:48:00	05:48:00		Tyczyn Lasek II 07 nż
1388	3	170639	05:50:00	05:50:00		Królka pętla 10
1388	3	170639	05:50:00	05:50:00		Królka pętla 10

1387	3	170761	05:57:00	05:57:00		Królka pętla 10
1387	3	170761	05:57:00	05:57:00		Królka pętla 10
1387	3	170761	05:58:00	05:58:00		Tyczyn Lasek II 08 nż
1387	3	170761	05:58:00	05:58:00		Tyczyn Lasek II 08 nż
1387	3	170761	05:59:00	05:59:00		Tyczyn Lasek 06 nż
1387	3	170761	05:59:00	05:59:00		Tyczyn Lasek 06 nż
1387	3	170761	06:00:00	06:00:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	170761	06:00:00	06:00:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	170761	06:03:00	06:03:00		Tyczyn Kopernika 02
1387	3	170761	06:03:00	06:03:00		Tyczyn Kopernika 02
1387	3	170761	06:04:00	06:04:00		Tyczyn Grunwaldzka park 01 nż
1387	3	170761	06:04:00	06:04:00		Tyczyn Grunwaldzka park 01 nż
1387	3	170761	06:06:00	06:06:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	170761	06:06:00	06:06:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	170761	06:07:00	06:07:00		Sikorskiego granica 15 nż
1387	3	170761	06:07:00	06:07:00		Sikorskiego granica 15 nż
1387	3	170761	06:08:00	06:08:00		Sikorskiego / Ruczajowa 13 nż
1387	3	170761	06:08:00	06:08:00		Sikorskiego / Ruczajowa 13 nż
1387	3	170761	06:09:00	06:09:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	170761	06:09:00	06:09:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	170761	06:10:00	06:10:00		Sikorskiego / Rodzinna 09 nż
1387	3	170761	06:10:00	06:10:00		Sikorskiego / Rodzinna 09 nż
1387	3	170761	06:11:00	06:11:00		Sikorskiego / Białogórska 07 nż
1387	3	170761	06:11:00	06:11:00		Sikorskiego / Białogórska 07 nż
1387	3	170761	06:12:00	06:12:00		Sikorskiego / Robotnicza 05 nż
1387	3	170761	06:12:00	06:12:00		Sikorskiego / Robotnicza 05 nż
1387	3	170761	06:13:00	06:13:00		Sikorskiego domki 03 nż
1387	3	170761	06:13:00	06:13:00		Sikorskiego domki 03 nż
1387	3	170761	06:15:00	06:15:00		Sikorskiego Katedra 01 nż
1387	3	170761	06:15:00	06:15:00		Sikorskiego Katedra 01 nż
1387	3	170761	06:18:00	06:18:00		Rejtana / Armii Krajowej 12
1387	3	170761	06:18:00	06:18:00		Rejtana / Armii Krajowej 12
1387	3	170761	06:19:00	06:19:00		Rejtana / Paderewskiego 10
1387	3	170761	06:19:00	06:19:00		Rejtana / Paderewskiego 10
1387	3	170761	06:20:00	06:20:00		Rejtana / Krzyżanowskiego 08
1387	3	170761	06:20:00	06:20:00		Rejtana / Krzyżanowskiego 08
1387	3	170761	06:22:00	06:22:00		Rejtana Uniwersytet 06
1387	3	170761	06:22:00	06:22:00		Rejtana Uniwersytet 06
1387	3	170761	06:23:00	06:23:00		Rejtana cmentarz 04 nż
1387	3	170761	06:23:00	06:23:00		Rejtana cmentarz 04 nż
1387	3	170761	06:24:00	06:24:00		Rejtana / Kustronia 02
1387	3	170761	06:24:00	06:24:00		Rejtana / Kustronia 02
1387	3	170761	06:26:00	06:26:00		Dworaka targ 01
1387	3	170761	06:26:00	06:26:00		Dworaka targ 01

1388	3	170864	06:33:00	06:33:00		Dworaka targ 01
1388	3	170864	06:33:00	06:33:00		Dworaka targ 01
1388	3	170864	06:37:00	06:37:00		Rejtana / Kustronia 03 nż
1388	3	170864	06:37:00	06:37:00		Rejtana / Kustronia 03 nż
1388	3	170864	06:38:00	06:38:00		Rejtana Uniwersytet 05
1388	3	170864	06:38:00	06:38:00		Rejtana Uniwersytet 05
1388	3	170864	06:40:00	06:40:00		Rejtana / Kopisto 07
1388	3	170864	06:40:00	06:40:00		Rejtana / Kopisto 07
1388	3	170864	06:41:00	06:41:00		Rejtana / Popiełuszki 09
1388	3	170864	06:41:00	06:41:00		Rejtana / Popiełuszki 09
1388	3	170864	06:44:00	06:44:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	170864	06:44:00	06:44:00		Sikorskiego / Powst. Warszawy 02 nż
1388	3	170864	06:45:00	06:45:00		Sikorskiego Katedra 04 nż
1388	3	170864	06:45:00	06:45:00		Sikorskiego Katedra 04 nż
1388	3	170864	06:46:00	06:46:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	170864	06:46:00	06:46:00		Sikorskiego / Łukasiewicza 06 nż
1388	3	170864	06:47:00	06:47:00		Sikorskiego domki 08 nż
1388	3	170864	06:47:00	06:47:00		Sikorskiego domki 08 nż
1388	3	170864	06:48:00	06:48:00		Sikorskiego / Strażacka 10 nż
1388	3	170864	06:48:00	06:48:00		Sikorskiego / Strażacka 10 nż
1388	3	170864	06:49:00	06:49:00		Sikorskiego / Białogórska 12 nż
1388	3	170864	06:49:00	06:49:00		Sikorskiego / Białogórska 12 nż
1388	3	170864	06:50:00	06:50:00		Sikorskiego / Rodzinna 14 nż
1388	3	170864	06:50:00	06:50:00		Sikorskiego / Rodzinna 14 nż
1388	3	170864	06:52:00	06:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	170864	06:52:00	06:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	3	170864	06:53:00	06:53:00		Sikorskiego granica 18 nż
1388	3	170864	06:53:00	06:53:00		Sikorskiego granica 18 nż
1388	3	170864	06:54:00	06:54:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	170864	06:54:00	06:54:00		Tyczyn Grunwaldzka POM 02 nż
1388	3	170864	06:55:00	06:55:00		Tyczyn Grunwaldzka park 02 nż
1388	3	170864	06:55:00	06:55:00		Tyczyn Grunwaldzka park 02 nż
1388	3	170864	06:57:00	06:57:00		Tyczyn Mickiewicza 01 nż
1388	3	170864	06:57:00	06:57:00		Tyczyn Mickiewicza 01 nż
1388	3	170864	06:59:00	06:59:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	170864	06:59:00	06:59:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	3	170864	07:00:00	07:00:00		Tyczyn Lasek 05 nż
1388	3	170864	07:00:00	07:00:00		Tyczyn Lasek 05 nż
1388	3	170864	07:01:00	07:01:00		Tyczyn Lasek II 07 nż
1388	3	170864	07:01:00	07:01:00		Tyczyn Lasek II 07 nż
1388	3	170864	07:03:00	07:03:00		Królka pętla 10
1388	3	170864	07:03:00	07:03:00		Królka pętla 10

1387	3	171021	07:13:00	07:13:00		Królka pętla 10
1387	3	171021	07:13:00	07:13:00		Królka pętla 10
1387	3	171021	07:14:00	07:14:00		Tyczyn Lasek II 08 nż
1387	3	171021	07:14:00	07:14:00		Tyczyn Lasek II 08 nż
1387	3	171021	07:15:00	07:15:00		Tyczyn Lasek 06 nż
1387	3	171021	07:15:00	07:15:00		Tyczyn Lasek 06 nż
1387	3	171021	07:16:00	07:16:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	171021	07:16:00	07:16:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	3	171021	07:19:00	07:19:00		Tyczyn Kopernika 02
1387	3	171021	07:19:00	07:19:00		Tyczyn Kopernika 02
1387	3	171021	07:20:00	07:20:00		Tyczyn Grunwaldzka park 01 nż
1387	3	171021	07:20:00	07:20:00		Tyczyn Grunwaldzka park 01 nż
1387	3	171021	07:22:00	07:22:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	171021	07:22:00	07:22:00		Tyczyn Grunwaldzka POM 27 nż
1387	3	171021	07:23:00	07:23:00		Sikorskiego granica 15 nż
1387	3	171021	07:23:00	07:23:00		Sikorskiego granica 15 nż
1387	3	171021	07:24:00	07:24:00		Sikorskiego / Ruczajowa 13 nż
1387	3	171021	07:24:00	07:24:00		Sikorskiego / Ruczajowa 13 nż
1387	3	171021	07:25:00	07:25:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	171021	07:25:00	07:25:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	3	171021	07:26:00	07:26:00		Sikorskiego / Rodzinna 09 nż
1387	3	171021	07:26:00	07:26:00		Sikorskiego / Rodzinna 09 nż
1387	3	171021	07:27:00	07:27:00		Sikorskiego / Białogórska 07 nż
