


258	2	8	08:20:00	08:20:00		Bronowice Małe
258	2	8	08:22:00	08:22:00		Bronowice SKA
258	2	8	08:24:00	08:24:00		Rondo Ofiar Katynia
258	2	8	08:25:00	08:25:00		Katowicka
258	2	8	08:27:00	08:27:00		Cmentarz Bronowice
258	2	8	08:28:00	08:28:00		Pasternik
258	2	8	08:30:00	08:30:00		Rząska Cmentarz
258	2	8	08:31:00	08:31:00		Rząska Jednostka Wojskowa
258	2	8	08:32:00	08:32:00		Rząska UR
258	2	8	08:34:00	08:34:00		Rząska Szkoła
258	2	8	08:35:00	08:35:00		Rząska Autostrada
258	2	8	08:37:00	08:37:00		Modlniczka Mała
258	2	8	08:38:00	08:38:00		Zabierzów Rzemieślnicza
258	2	8	08:40:00	08:40:00		Zabierzów Kmity
258	2	8	08:42:00	08:42:00		Szczyglice Skała Kmity
258	2	8	08:43:00	08:43:00		Szczyglice Skrzyżowanie
258	2	8	08:44:00	08:44:00		Szczyglice Błonie
258	2	8	08:45:00	08:45:00		Balice Autostrada
258	2	8	08:46:00	08:46:00		Balice Szkoła
258	2	8	08:47:00	08:47:00		Balice Instytut Zootechniki
258	2	8	08:48:00	08:48:00		Balice Krakowska
258	2	8	08:49:00	08:49:00		Balice Winna Góra
258	2	8	08:50:00	08:50:00		Aleksandrowice Osiedle
258	2	8	08:51:00	08:51:00		Aleksandrowice Centrum
258	2	8	08:52:00	08:52:00		Morawica Szkoła
258	2	8	08:55:00	08:55:00		Brzoskwinia Koziary
258	2	8	08:56:00	08:56:00		Brzoskwinia Góra
258	2	8	08:58:00	08:58:00		Brzoskwinia Remiza
258	2	8	08:59:00	08:59:00		Brzoskwinia Kamyk
258	2	8	09:01:00	09:01:00		Brzoskwinia Pętla
258	2	8	09:05:00	09:05:00		Nielepice Stadnina
258	2	8	09:06:00	09:06:00		Nielepice Pętla
