


228	2	6	07:37:00	07:37:00		Chrosna Pętla
228	2	6	07:38:00	07:38:00		Chrosna Studnia
228	2	6	07:39:00	07:39:00		Chrosna Sklep
228	2	6	07:40:00	07:40:00		Chrosna Kapliczka
228	2	6	07:42:00	07:42:00		Morawica Mostek
228	2	6	07:44:00	07:44:00		Morawica Krzyżówka
228	2	6	07:45:00	07:45:00		Morawica Szkoła
228	2	6	07:46:00	07:46:00		Aleksandrowice Centrum
228	2	6	07:47:00	07:47:00		Aleksandrowice Osiedle
228	2	6	07:48:00	07:48:00		Balice Winna Góra
228	2	6	07:49:00	07:49:00		Balice Krakowska
228	2	6	07:50:00	07:50:00		Balice Szkoła
228	2	6	07:52:00	07:52:00		Szczyglice Błonie
228	2	6	07:53:00	07:53:00		Szczyglice Most
228	2	6	07:55:00	07:55:00		Rząska Podkamycze
228	2	6	07:56:00	07:56:00		Mydlniki Granica Miasta
228	2	6	07:57:00	07:57:00		Cmentarz Mydlniki
228	2	6	07:58:00	07:58:00		Wierzyńskiego
228	2	6	07:59:00	07:59:00		Zakliki
228	2	6	08:00:00	08:00:00		Godlewskiego
228	2	6	08:01:00	08:01:00		Młynówka SKA
228	2	6	08:02:00	08:02:00		UR Balicka
228	2	6	08:03:00	08:03:00		Lindego
228	2	6	08:04:00	08:04:00		Giełda Balicka
228	2	6	08:05:00	08:05:00		Bronowice Małe
228	2	6	08:06:00	08:06:00		Bronowice Małe
