


228	2	4	06:04:00	06:04:00		Chrosna Pętla
228	2	4	06:05:00	06:05:00		Chrosna Studnia
228	2	4	06:06:00	06:06:00		Chrosna Sklep
228	2	4	06:07:00	06:07:00		Chrosna Kapliczka
228	2	4	06:09:00	06:09:00		Morawica Mostek
228	2	4	06:10:00	06:10:00		Morawica Krzyżówka
228	2	4	06:11:00	06:11:00		Morawica Szkoła
228	2	4	06:12:00	06:12:00		Aleksandrowice Centrum
228	2	4	06:13:00	06:13:00		Aleksandrowice Osiedle
228	2	4	06:14:00	06:14:00		Balice Winna Góra
228	2	4	06:15:00	06:15:00		Balice Krakowska
228	2	4	06:16:00	06:16:00		Balice Szkoła
228	2	4	06:18:00	06:18:00		Szczyglice Błonie
228	2	4	06:19:00	06:19:00		Szczyglice Most
228	2	4	06:21:00	06:21:00		Rząska Podkamycze
228	2	4	06:22:00	06:22:00		Mydlniki Granica Miasta
228	2	4	06:23:00	06:23:00		Cmentarz Mydlniki
228	2	4	06:24:00	06:24:00		Wierzyńskiego
228	2	4	06:25:00	06:25:00		Zakliki
228	2	4	06:26:00	06:26:00		Godlewskiego
228	2	4	06:27:00	06:27:00		Młynówka SKA
228	2	4	06:28:00	06:28:00		UR Balicka
228	2	4	06:29:00	06:29:00		Lindego
228	2	4	06:30:00	06:30:00		Giełda Balicka
228	2	4	06:31:00	06:31:00		Bronowice Małe
228	2	4	06:32:00	06:32:00		Bronowice Małe
